,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,27600.0,200.0,174300.0
1,2021-10-22 07:45:00,27600.0,100.0,174100.0
2,2021-10-22 07:45:00,27600.0,200.0,174000.0
3,2021-10-22 07:45:00,27600.0,500.0,173800.0
4,2021-10-22 07:45:00,27600.0,300.0,173300.0
5,2021-10-22 07:45:00,27600.0,1000.0,173000.0
6,2021-10-22 07:29:58,27000.0,300.0,172000.0
7,2021-10-22 07:26:18,27000.0,300.0,171700.0
8,2021-10-22 07:20:23,27000.0,1000.0,171400.0
9,2021-10-22 07:19:48,27000.0,1300.0,170400.0
10,2021-10-22 07:18:57,27000.0,100.0,169100.0
11,2021-10-22 07:18:57,27000.0,100.0,169000.0
12,2021-10-22 07:18:57,27000.0,100.0,168900.0
13,2021-10-22 07:18:57,27000.0,200.0,168800.0
14,2021-10-22 07:18:57,27050.0,100.0,168600.0
15,2021-10-22 07:18:57,27050.0,100.0,168500.0
16,2021-10-22 07:17:08,27100.0,100.0,168400.0
17,2021-10-22 07:14:01,27100.0,100.0,168300.0
18,2021-10-22 07:14:01,27100.0,200.0,168200.0
19,2021-10-22 07:04:57,27100.0,800.0,168000.0
20,2021-10-22 07:04:57,27100.0,800.0,167200.0
21,2021-10-22 07:04:57,27300.0,800.0,166400.0
22,2021-10-22 07:02:50,27300.0,200.0,165600.0
23,2021-10-22 07:02:50,27300.0,100.0,165400.0
24,2021-10-22 06:58:54,27300.0,1000.0,165300.0
25,2021-10-22 06:57:57,27300.0,400.0,164300.0
26,2021-10-22 06:56:39,27300.0,100.0,163900.0
27,2021-10-22 06:47:48,27300.0,100.0,163800.0
28,2021-10-22 06:47:48,27300.0,1600.0,163700.0
29,2021-10-22 06:47:48,27300.0,100.0,162100.0
30,2021-10-22 06:44:40,27300.0,100.0,162000.0
31,2021-10-22 06:44:40,27300.0,100.0,161900.0
32,2021-10-22 06:43:50,27500.0,1000.0,161800.0
33,2021-10-22 06:43:00,27500.0,100.0,160800.0
34,2021-10-22 06:41:47,27500.0,5000.0,160700.0
35,2021-10-22 06:41:43,27500.0,3900.0,155700.0
36,2021-10-22 06:41:43,27500.0,300.0,151800.0
37,2021-10-22 06:41:43,27550.0,800.0,151500.0
38,2021-10-22 06:40:33,27600.0,5000.0,150700.0
39,2021-10-22 06:40:33,27600.0,900.0,145700.0
40,2021-10-22 06:40:27,27600.0,6000.0,144800.0
41,2021-10-22 06:39:49,27600.0,100.0,138800.0
42,2021-10-22 06:39:49,27600.0,900.0,138700.0
43,2021-10-22 06:39:20,27650.0,100.0,137800.0
44,2021-10-22 06:39:19,27650.0,900.0,137700.0
45,2021-10-22 06:39:19,27650.0,100.0,136800.0
