,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,27450.0,1000.0,127500.0
1,2021-10-18 07:45:00,27450.0,1000.0,126500.0
2,2021-10-18 07:45:00,27450.0,500.0,125500.0
3,2021-10-18 07:45:00,27450.0,500.0,125000.0
4,2021-10-18 07:45:00,27450.0,800.0,124500.0
5,2021-10-18 07:45:00,27450.0,1800.0,123700.0
6,2021-10-18 07:45:00,27450.0,1600.0,121900.0
7,2021-10-18 07:45:00,27450.0,400.0,120300.0
8,2021-10-18 07:45:00,27450.0,300.0,119900.0
9,2021-10-18 07:45:00,27450.0,300.0,119600.0
10,2021-10-18 07:45:00,27450.0,500.0,119300.0
11,2021-10-18 07:45:00,27450.0,1200.0,118800.0
12,2021-10-18 07:45:00,27450.0,1800.0,117600.0
13,2021-10-18 07:45:00,27450.0,200.0,115800.0
14,2021-10-18 07:45:00,27450.0,2000.0,115600.0
15,2021-10-18 07:45:00,27450.0,1000.0,113600.0
16,2021-10-18 07:29:48,27450.0,400.0,112600.0
17,2021-10-18 07:29:34,27250.0,300.0,112200.0
18,2021-10-18 07:29:22,27250.0,200.0,111900.0
19,2021-10-18 07:29:22,27250.0,600.0,111700.0
20,2021-10-18 07:28:58,27200.0,800.0,111100.0
21,2021-10-18 07:28:58,27200.0,1700.0,110300.0
22,2021-10-18 07:28:58,27200.0,300.0,108600.0
23,2021-10-18 07:23:09,27100.0,800.0,108300.0
24,2021-10-18 07:23:09,27100.0,500.0,107500.0
25,2021-10-18 07:23:09,27100.0,700.0,107000.0
26,2021-10-18 07:20:03,27100.0,100.0,106300.0
27,2021-10-18 07:19:56,27100.0,100.0,106200.0
28,2021-10-18 07:19:47,27100.0,100.0,106100.0
29,2021-10-18 07:19:39,27200.0,200.0,106000.0
30,2021-10-18 07:19:22,27200.0,1000.0,105800.0
31,2021-10-18 07:11:47,27200.0,200.0,104800.0
32,2021-10-18 07:10:32,27200.0,100.0,104600.0
33,2021-10-18 07:10:30,27200.0,100.0,104500.0
34,2021-10-18 07:09:42,27200.0,100.0,104400.0
35,2021-10-18 07:09:27,27200.0,300.0,104300.0
36,2021-10-18 07:09:27,27200.0,300.0,104000.0
37,2021-10-18 07:09:25,27250.0,200.0,103700.0
38,2021-10-18 07:09:25,27250.0,100.0,103500.0
39,2021-10-18 07:09:25,27250.0,100.0,103400.0
40,2021-10-18 06:51:48,27250.0,200.0,103300.0
41,2021-10-18 06:50:28,27250.0,200.0,103100.0
42,2021-10-18 06:49:02,27250.0,300.0,102900.0
43,2021-10-18 06:49:02,27250.0,100.0,102600.0
44,2021-10-18 06:48:59,27250.0,200.0,102500.0
45,2021-10-18 06:48:51,27300.0,300.0,102300.0
46,2021-10-18 06:48:38,27300.0,500.0,102000.0
47,2021-10-18 06:48:38,27300.0,1200.0,101500.0
48,2021-10-18 06:47:09,27300.0,1000.0,100300.0
49,2021-10-18 06:46:05,27300.0,200.0,99300.0
50,2021-10-18 06:45:08,27300.0,800.0,99100.0
51,2021-10-18 06:45:08,27300.0,1000.0,98300.0
52,2021-10-18 06:45:08,27350.0,200.0,97300.0
53,2021-10-18 06:44:47,27400.0,200.0,97100.0
54,2021-10-18 06:34:20,27500.0,100.0,96900.0
55,2021-10-18 06:33:33,27500.0,200.0,96800.0
56,2021-10-18 06:33:33,27500.0,300.0,96600.0
57,2021-10-18 06:30:07,27500.0,2600.0,96300.0
58,2021-10-18 06:30:07,27500.0,100.0,93700.0
59,2021-10-18 06:29:51,27500.0,600.0,93600.0
60,2021-10-18 06:29:51,27500.0,2000.0,93000.0
61,2021-10-18 06:29:51,27500.0,100.0,91000.0
62,2021-10-18 06:29:51,27500.0,1000.0,90900.0
63,2021-10-18 06:29:51,27500.0,700.0,89900.0
64,2021-10-18 06:29:51,27500.0,600.0,89200.0
65,2021-10-18 06:20:56,27500.0,100.0,88600.0
66,2021-10-18 06:18:45,27500.0,100.0,88500.0
67,2021-10-18 06:14:24,27500.0,100.0,88400.0
68,2021-10-18 06:08:07,27250.0,800.0,88300.0
69,2021-10-18 06:07:30,27250.0,100.0,87500.0
70,2021-10-18 06:04:02,27250.0,100.0,87400.0
71,2021-10-18 06:00:52,27200.0,300.0,87300.0
72,2021-10-18 04:27:16,27250.0,100.0,87000.0
73,2021-10-18 04:22:13,27250.0,100.0,86900.0
74,2021-10-18 04:20:57,27250.0,500.0,86800.0
75,2021-10-18 04:20:57,27250.0,400.0,86300.0
76,2021-10-18 04:17:02,27250.0,100.0,85900.0
77,2021-10-18 04:16:38,27250.0,500.0,85800.0
78,2021-10-18 04:10:26,27200.0,400.0,85300.0
79,2021-10-18 04:10:26,27200.0,600.0,84900.0
80,2021-10-18 04:10:23,27200.0,400.0,84300.0
81,2021-10-18 04:09:37,27250.0,100.0,83900.0
82,2021-10-18 04:09:37,27250.0,200.0,83800.0
83,2021-10-18 04:09:37,27250.0,100.0,83600.0
84,2021-10-18 03:59:48,27250.0,100.0,83500.0
85,2021-10-18 03:59:17,27250.0,100.0,83400.0
86,2021-10-18 03:49:12,27200.0,500.0,83300.0
87,2021-10-18 03:48:35,27200.0,500.0,82800.0
88,2021-10-18 03:48:35,27200.0,500.0,82300.0
89,2021-10-18 03:47:04,27200.0,500.0,81800.0
90,2021-10-18 03:47:04,27200.0,100.0,81300.0
91,2021-10-18 03:47:04,27300.0,300.0,81200.0
92,2021-10-18 03:47:04,27300.0,100.0,80900.0
93,2021-10-18 03:42:20,27350.0,200.0,80800.0
94,2021-10-18 03:41:41,27350.0,100.0,80600.0
95,2021-10-18 03:41:33,27350.0,200.0,80500.0
96,2021-10-18 03:40:53,27350.0,500.0,80300.0
97,2021-10-18 03:39:28,27400.0,100.0,79800.0
98,2021-10-18 03:38:15,27400.0,100.0,79700.0
99,2021-10-18 03:31:47,27550.0,100.0,79600.0
100,2021-10-18 03:29:31,27550.0,100.0,79500.0
101,2021-10-18 03:28:55,27550.0,100.0,79400.0
102,2021-10-18 03:26:45,27350.0,1000.0,79300.0
103,2021-10-18 03:25:44,27300.0,100.0,78300.0
104,2021-10-18 03:23:59,27300.0,500.0,78200.0
105,2021-10-18 03:23:03,27300.0,200.0,77700.0
106,2021-10-18 03:22:35,27000.0,600.0,77500.0
107,2021-10-18 03:22:15,27000.0,1000.0,76900.0
108,2021-10-18 03:22:15,27000.0,300.0,75900.0
109,2021-10-18 03:22:15,27000.0,400.0,75600.0
110,2021-10-18 03:22:15,27000.0,300.0,75200.0
111,2021-10-18 03:22:15,27000.0,1000.0,74900.0
112,2021-10-18 03:22:15,27000.0,100.0,73900.0
113,2021-10-18 03:22:15,27000.0,500.0,73800.0
114,2021-10-18 03:22:15,27000.0,200.0,73300.0
115,2021-10-18 03:22:15,27000.0,100.0,73100.0
116,2021-10-18 03:22:15,27000.0,500.0,73000.0
117,2021-10-18 03:22:15,27000.0,3700.0,72500.0
118,2021-10-18 03:22:15,27000.0,500.0,68800.0
119,2021-10-18 03:22:15,27100.0,1000.0,68300.0
120,2021-10-18 03:22:15,27100.0,300.0,67300.0
121,2021-10-18 03:22:15,27100.0,100.0,67000.0
122,2021-10-18 03:22:15,27100.0,200.0,66900.0
123,2021-10-18 03:22:15,27150.0,1000.0,66700.0
124,2021-10-18 03:22:15,27150.0,500.0,65700.0
125,2021-10-18 03:22:15,27150.0,200.0,65200.0
126,2021-10-18 03:22:15,27200.0,500.0,65000.0
127,2021-10-18 03:22:15,27200.0,1900.0,64500.0
128,2021-10-18 03:22:15,27200.0,100.0,62600.0
129,2021-10-18 03:21:31,27200.0,100.0,62500.0
130,2021-10-18 03:21:22,27200.0,200.0,62400.0
131,2021-10-18 03:21:21,27200.0,200.0,62200.0
132,2021-10-18 03:21:21,27200.0,800.0,62000.0
133,2021-10-18 03:19:17,27200.0,100.0,61200.0
134,2021-10-18 03:18:13,27200.0,100.0,61100.0
135,2021-10-18 03:18:02,27200.0,200.0,61000.0
136,2021-10-18 03:18:02,27200.0,600.0,60800.0
137,2021-10-18 03:14:46,27200.0,400.0,60200.0
138,2021-10-18 03:14:33,27200.0,1000.0,59800.0
139,2021-10-18 03:13:51,27200.0,100.0,58800.0
140,2021-10-18 03:13:46,27200.0,100.0,58700.0
141,2021-10-18 03:12:47,27200.0,200.0,58600.0
142,2021-10-18 03:12:46,27200.0,700.0,58400.0
143,2021-10-18 03:12:29,27200.0,3000.0,57700.0
144,2021-10-18 03:11:54,27200.0,100.0,54700.0
145,2021-10-18 03:11:15,27200.0,300.0,54600.0
146,2021-10-18 03:11:15,27200.0,1000.0,54300.0
147,2021-10-18 03:11:15,27200.0,300.0,53300.0
148,2021-10-18 03:11:15,27200.0,1000.0,53000.0
149,2021-10-18 03:11:15,27200.0,500.0,52000.0
150,2021-10-18 03:11:15,27200.0,2000.0,51500.0
151,2021-10-18 03:11:15,27200.0,300.0,49500.0
152,2021-10-18 03:11:15,27250.0,100.0,49200.0
153,2021-10-18 03:11:15,27250.0,300.0,49100.0
154,2021-10-18 03:11:15,27250.0,200.0,48800.0
155,2021-10-18 03:10:00,27300.0,100.0,48600.0
156,2021-10-18 03:05:17,27450.0,200.0,48500.0
157,2021-10-18 03:00:31,27200.0,100.0,48300.0
158,2021-10-18 03:00:01,27200.0,800.0,48200.0
159,2021-10-18 02:59:47,27200.0,200.0,47400.0
160,2021-10-18 02:59:47,27200.0,1000.0,47200.0
161,2021-10-18 02:59:47,27200.0,100.0,46200.0
162,2021-10-18 02:59:47,27200.0,1000.0,46100.0
163,2021-10-18 02:59:47,27200.0,100.0,45100.0
164,2021-10-18 02:59:47,27200.0,300.0,45000.0
165,2021-10-18 02:59:47,27300.0,1300.0,44700.0
166,2021-10-18 02:59:47,27300.0,100.0,43400.0
167,2021-10-18 02:59:09,27300.0,100.0,43300.0
168,2021-10-18 02:58:55,27300.0,200.0,43200.0
169,2021-10-18 02:58:41,27300.0,600.0,43000.0
170,2021-10-18 02:58:29,27300.0,100.0,42400.0
171,2021-10-18 02:58:11,27200.0,700.0,42300.0
172,2021-10-18 02:58:11,27200.0,2000.0,41600.0
173,2021-10-18 02:58:11,27200.0,200.0,39600.0
174,2021-10-18 02:58:11,27200.0,1000.0,39400.0
175,2021-10-18 02:58:11,27200.0,1500.0,38400.0
176,2021-10-18 02:58:11,27200.0,100.0,36900.0
177,2021-10-18 02:58:11,27200.0,200.0,36800.0
178,2021-10-18 02:58:11,27200.0,100.0,36600.0
179,2021-10-18 02:58:11,27200.0,200.0,36500.0
180,2021-10-18 02:58:01,27300.0,100.0,36300.0
181,2021-10-18 02:57:04,27300.0,900.0,36200.0
182,2021-10-18 02:56:51,27300.0,100.0,35300.0
183,2021-10-18 02:56:51,27300.0,1000.0,35200.0
184,2021-10-18 02:55:22,27300.0,200.0,34200.0
185,2021-10-18 02:55:03,27200.0,200.0,34000.0
186,2021-10-18 02:54:52,27300.0,2400.0,33800.0
187,2021-10-18 02:54:52,27300.0,600.0,31400.0
188,2021-10-18 02:54:28,27300.0,200.0,30800.0
189,2021-10-18 02:53:51,27300.0,300.0,30600.0
190,2021-10-18 02:53:51,27300.0,1000.0,30300.0
191,2021-10-18 02:53:51,27300.0,1000.0,29300.0
192,2021-10-18 02:53:51,27300.0,500.0,28300.0
193,2021-10-18 02:53:51,27400.0,300.0,27800.0
194,2021-10-18 02:53:51,27400.0,100.0,27500.0
195,2021-10-18 02:53:24,27400.0,200.0,27400.0
196,2021-10-18 02:53:09,27400.0,200.0,27200.0
197,2021-10-18 02:53:09,27400.0,100.0,27000.0
198,2021-10-18 02:52:36,27500.0,100.0,26900.0
199,2021-10-18 02:51:07,27500.0,100.0,26800.0
200,2021-10-18 02:50:02,27500.0,200.0,26700.0
201,2021-10-18 02:49:25,27500.0,100.0,26500.0
202,2021-10-18 02:49:19,27500.0,100.0,26400.0
203,2021-10-18 02:47:57,27500.0,1000.0,26300.0
204,2021-10-18 02:47:57,27500.0,200.0,25300.0
205,2021-10-18 02:47:57,27500.0,200.0,25100.0
206,2021-10-18 02:45:15,27600.0,500.0,24900.0
207,2021-10-18 02:45:15,27600.0,200.0,24400.0
208,2021-10-18 02:45:15,27600.0,2000.0,24200.0
209,2021-10-18 02:45:15,27650.0,100.0,22200.0
210,2021-10-18 02:45:15,27650.0,100.0,22100.0
211,2021-10-18 02:45:15,27700.0,100.0,22000.0
212,2021-10-18 02:45:15,27700.0,200.0,21900.0
213,2021-10-18 02:44:48,27700.0,200.0,21700.0
214,2021-10-18 02:44:45,27750.0,100.0,21500.0
215,2021-10-18 02:41:34,27750.0,100.0,21400.0
216,2021-10-18 02:41:17,27750.0,100.0,21300.0
217,2021-10-18 02:41:12,27800.0,800.0,21200.0
218,2021-10-18 02:41:12,27800.0,500.0,20400.0
219,2021-10-18 02:41:12,27800.0,200.0,19900.0
220,2021-10-18 02:37:41,27700.0,100.0,19700.0
221,2021-10-18 02:37:16,27800.0,100.0,19600.0
222,2021-10-18 02:37:16,27800.0,700.0,19500.0
223,2021-10-18 02:35:29,27800.0,100.0,18800.0
224,2021-10-18 02:34:49,27800.0,1200.0,18700.0
225,2021-10-18 02:33:35,27800.0,100.0,17500.0
226,2021-10-18 02:33:35,27800.0,200.0,17400.0
227,2021-10-18 02:32:22,27800.0,300.0,17200.0
228,2021-10-18 02:31:31,27800.0,100.0,16900.0
229,2021-10-18 02:31:31,27800.0,400.0,16800.0
230,2021-10-18 02:30:53,27800.0,100.0,16400.0
231,2021-10-18 02:30:53,27800.0,500.0,16300.0
232,2021-10-18 02:29:44,27800.0,300.0,15800.0
233,2021-10-18 02:27:45,27800.0,2200.0,15500.0
234,2021-10-18 02:27:45,27850.0,500.0,13300.0
235,2021-10-18 02:27:45,27900.0,2300.0,12800.0
236,2021-10-18 02:26:26,27900.0,200.0,10500.0
237,2021-10-18 02:26:26,27900.0,3500.0,10300.0
238,2021-10-18 02:26:03,27900.0,1500.0,6800.0
239,2021-10-18 02:26:03,27900.0,200.0,5300.0
240,2021-10-18 02:26:03,27900.0,100.0,5100.0
241,2021-10-18 02:26:03,27900.0,200.0,5000.0
242,2021-10-18 02:25:45,27850.0,1000.0,4800.0
243,2021-10-18 02:25:15,27850.0,100.0,3800.0
244,2021-10-18 02:24:28,27850.0,100.0,3700.0
245,2021-10-18 02:23:39,27850.0,100.0,3600.0
246,2021-10-18 02:22:35,27850.0,1000.0,3500.0
247,2021-10-18 02:22:28,27900.0,800.0,2500.0
248,2021-10-18 02:21:54,27850.0,100.0,1700.0
249,2021-10-18 02:21:54,27850.0,100.0,1600.0
250,2021-10-18 02:20:55,27800.0,200.0,1500.0
251,2021-10-18 02:20:21,27700.0,400.0,1300.0
252,2021-10-18 02:19:50,27700.0,100.0,900.0
253,2021-10-18 02:17:10,27300.0,100.0,800.0
254,2021-10-18 02:15:01,27200.0,100.0,700.0
255,2021-10-18 02:15:01,27200.0,100.0,600.0
256,2021-10-18 02:15:01,27200.0,100.0,500.0
257,2021-10-18 02:15:01,27200.0,100.0,400.0
258,2021-10-18 02:15:01,27200.0,100.0,300.0
259,2021-10-18 02:15:01,27200.0,200.0,200.0
