,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,27200.0,500.0,109100.0
1,2021-10-19 07:45:00,27200.0,1000.0,108600.0
2,2021-10-19 07:45:00,27200.0,100.0,107600.0
3,2021-10-19 07:45:00,27200.0,100.0,107500.0
4,2021-10-19 07:45:00,27200.0,3000.0,107400.0
5,2021-10-19 07:45:00,27200.0,3300.0,104400.0
6,2021-10-19 07:45:00,27200.0,500.0,101100.0
7,2021-10-19 07:28:53,26900.0,100.0,100600.0
8,2021-10-19 07:28:53,26900.0,200.0,100500.0
9,2021-10-19 07:28:11,26900.0,100.0,100300.0
10,2021-10-19 07:28:11,26900.0,100.0,100200.0
11,2021-10-19 07:26:16,26900.0,400.0,100100.0
12,2021-10-19 07:24:00,26950.0,100.0,99700.0
13,2021-10-19 07:24:00,26950.0,400.0,99600.0
14,2021-10-19 07:24:00,26950.0,200.0,99200.0
15,2021-10-19 07:20:31,27000.0,1000.0,99000.0
16,2021-10-19 07:08:54,27000.0,100.0,98000.0
17,2021-10-19 07:05:54,27000.0,900.0,97900.0
18,2021-10-19 07:05:43,27000.0,100.0,97000.0
19,2021-10-19 07:04:31,27000.0,200.0,96900.0
20,2021-10-19 06:57:01,26900.0,100.0,96700.0
21,2021-10-19 06:56:01,26900.0,200.0,96600.0
22,2021-10-19 06:52:55,26900.0,100.0,96400.0
23,2021-10-19 06:52:55,26900.0,500.0,96300.0
24,2021-10-19 06:52:55,26900.0,100.0,95800.0
25,2021-10-19 06:52:55,26900.0,200.0,95700.0
26,2021-10-19 06:52:55,26900.0,1000.0,95500.0
27,2021-10-19 06:52:55,26900.0,200.0,94500.0
28,2021-10-19 06:52:55,26900.0,200.0,94300.0
29,2021-10-19 06:52:31,26900.0,1300.0,94100.0
30,2021-10-19 06:52:31,26900.0,100.0,92800.0
31,2021-10-19 06:52:31,26900.0,200.0,92700.0
32,2021-10-19 06:52:31,26900.0,1000.0,92500.0
33,2021-10-19 06:52:31,26900.0,100.0,91500.0
34,2021-10-19 06:52:31,26900.0,100.0,91400.0
35,2021-10-19 06:52:31,26900.0,100.0,91300.0
36,2021-10-19 06:52:31,26950.0,1000.0,91200.0
37,2021-10-19 06:52:31,26950.0,200.0,90200.0
38,2021-10-19 06:52:31,26950.0,900.0,90000.0
39,2021-10-19 06:49:35,26950.0,100.0,89100.0
40,2021-10-19 06:49:35,26950.0,100.0,89000.0
41,2021-10-19 06:40:53,26950.0,900.0,88900.0
42,2021-10-19 06:40:53,26950.0,100.0,88000.0
43,2021-10-19 06:40:53,26950.0,100.0,87900.0
44,2021-10-19 06:40:53,26950.0,300.0,87800.0
45,2021-10-19 06:40:53,26950.0,800.0,87500.0
46,2021-10-19 06:40:53,27000.0,1000.0,86700.0
47,2021-10-19 06:40:53,27000.0,200.0,85700.0
48,2021-10-19 06:36:33,27000.0,300.0,85500.0
49,2021-10-19 06:36:33,27000.0,200.0,85200.0
50,2021-10-19 06:36:33,27000.0,100.0,85000.0
51,2021-10-19 06:36:33,27000.0,300.0,84900.0
52,2021-10-19 06:36:33,27000.0,400.0,84600.0
