,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,29200.0,800.0,245800.0
1,2021-10-06 07:45:00,29200.0,3900.0,245000.0
2,2021-10-06 07:45:00,29200.0,100.0,241100.0
3,2021-10-06 07:45:00,29200.0,1000.0,241000.0
4,2021-10-06 07:45:00,29200.0,2000.0,240000.0
5,2021-10-06 07:45:00,29200.0,500.0,238000.0
6,2021-10-06 07:45:00,29200.0,500.0,237500.0
7,2021-10-06 07:29:55,29200.0,1900.0,237000.0
8,2021-10-06 07:29:22,29200.0,100.0,235100.0
9,2021-10-06 07:28:44,29200.0,300.0,235000.0
10,2021-10-06 07:28:15,29200.0,700.0,234700.0
11,2021-10-06 07:27:49,29300.0,2500.0,234000.0
12,2021-10-06 07:27:49,29250.0,200.0,231500.0
13,2021-10-06 07:27:49,29200.0,200.0,231300.0
14,2021-10-06 07:27:49,29200.0,100.0,231100.0
15,2021-10-06 07:25:33,29150.0,200.0,231000.0
16,2021-10-06 07:25:29,29200.0,100.0,230800.0
17,2021-10-06 07:25:29,29200.0,200.0,230700.0
18,2021-10-06 07:24:39,29150.0,300.0,230500.0
19,2021-10-06 07:24:25,29150.0,1000.0,230200.0
20,2021-10-06 07:23:38,29200.0,100.0,229200.0
21,2021-10-06 07:23:38,29200.0,300.0,229100.0
22,2021-10-06 07:23:38,29200.0,100.0,228800.0
23,2021-10-06 07:14:46,29300.0,600.0,228700.0
24,2021-10-06 07:12:53,29250.0,1000.0,228100.0
25,2021-10-06 07:12:51,29250.0,100.0,227100.0
26,2021-10-06 07:12:51,29250.0,500.0,227000.0
27,2021-10-06 07:12:51,29250.0,100.0,226500.0
28,2021-10-06 07:12:51,29250.0,800.0,226400.0
29,2021-10-06 07:12:35,29150.0,100.0,225600.0
30,2021-10-06 07:09:05,29250.0,200.0,225500.0
31,2021-10-06 07:09:05,29250.0,300.0,225300.0
32,2021-10-06 07:07:23,29250.0,100.0,225000.0
33,2021-10-06 07:07:23,29250.0,100.0,224900.0
34,2021-10-06 07:04:37,29250.0,100.0,224800.0
35,2021-10-06 07:04:27,29250.0,100.0,224700.0
36,2021-10-06 07:03:12,29300.0,100.0,224600.0
37,2021-10-06 07:02:56,29300.0,100.0,224500.0
38,2021-10-06 07:02:26,29300.0,1000.0,224400.0
39,2021-10-06 07:01:57,29300.0,2200.0,223400.0
40,2021-10-06 07:01:50,29300.0,2800.0,221200.0
41,2021-10-06 07:01:50,29300.0,200.0,218400.0
42,2021-10-06 07:01:33,29300.0,700.0,218200.0
43,2021-10-06 07:01:33,29250.0,300.0,217500.0
44,2021-10-06 07:01:23,29300.0,100.0,217200.0
45,2021-10-06 07:01:23,29200.0,400.0,217100.0
46,2021-10-06 07:00:32,29150.0,200.0,216700.0
47,2021-10-06 07:00:22,29150.0,200.0,216500.0
48,2021-10-06 07:00:04,29150.0,300.0,216300.0
49,2021-10-06 06:59:42,29000.0,500.0,216000.0
50,2021-10-06 06:58:55,28800.0,200.0,215500.0
51,2021-10-06 06:58:54,28800.0,100.0,215300.0
52,2021-10-06 06:58:54,28800.0,100.0,215200.0
53,2021-10-06 06:58:53,29300.0,400.0,215100.0
54,2021-10-06 06:58:53,29250.0,200.0,214700.0
55,2021-10-06 06:58:53,29250.0,100.0,214500.0
56,2021-10-06 06:58:53,29250.0,200.0,214400.0
57,2021-10-06 06:58:53,29200.0,200.0,214200.0
58,2021-10-06 06:58:53,29200.0,100.0,214000.0
59,2021-10-06 06:58:53,29150.0,100.0,213900.0
60,2021-10-06 06:58:53,29000.0,200.0,213800.0
61,2021-10-06 06:58:25,29000.0,1000.0,213600.0
62,2021-10-06 06:56:49,29300.0,100.0,212600.0
63,2021-10-06 06:56:49,29300.0,100.0,212500.0
64,2021-10-06 06:56:49,29300.0,200.0,212400.0
65,2021-10-06 06:56:49,29250.0,100.0,212200.0
66,2021-10-06 06:56:41,28800.0,100.0,212100.0
67,2021-10-06 06:56:18,29300.0,200.0,212000.0
68,2021-10-06 06:55:35,29300.0,300.0,211800.0
69,2021-10-06 06:55:35,29150.0,200.0,211500.0
70,2021-10-06 06:55:35,29150.0,100.0,211300.0
71,2021-10-06 06:55:35,29100.0,100.0,211200.0
72,2021-10-06 06:55:35,29000.0,800.0,211100.0
73,2021-10-06 06:55:15,28800.0,300.0,210300.0
74,2021-10-06 06:55:06,29000.0,200.0,210000.0
75,2021-10-06 06:55:06,29000.0,1000.0,209800.0
76,2021-10-06 06:55:06,29000.0,1000.0,208800.0
77,2021-10-06 06:55:06,28800.0,800.0,207800.0
78,2021-10-06 06:54:38,28600.0,300.0,207000.0
79,2021-10-06 06:54:12,28550.0,200.0,206700.0
80,2021-10-06 06:54:11,28550.0,300.0,206500.0
81,2021-10-06 06:53:46,28500.0,300.0,206200.0
82,2021-10-06 06:53:46,28500.0,600.0,205900.0
83,2021-10-06 06:53:46,28500.0,500.0,205300.0
84,2021-10-06 06:53:46,28450.0,200.0,204800.0
85,2021-10-06 06:53:29,28500.0,300.0,204600.0
86,2021-10-06 06:53:29,28450.0,300.0,204300.0
87,2021-10-06 06:53:29,28450.0,400.0,204000.0
88,2021-10-06 06:52:33,28300.0,500.0,203600.0
89,2021-10-06 06:52:33,28300.0,500.0,203100.0
90,2021-10-06 06:52:02,28200.0,300.0,202600.0
91,2021-10-06 06:52:02,28200.0,400.0,202300.0
92,2021-10-06 06:51:34,28200.0,100.0,201900.0
93,2021-10-06 06:51:13,28150.0,500.0,201800.0
94,2021-10-06 06:50:34,28100.0,100.0,201300.0
95,2021-10-06 06:50:18,28100.0,400.0,201200.0
96,2021-10-06 06:50:18,28100.0,700.0,200800.0
97,2021-10-06 06:49:49,28000.0,100.0,200100.0
98,2021-10-06 06:49:39,27900.0,500.0,200000.0
99,2021-10-06 06:48:19,28000.0,500.0,199500.0
100,2021-10-06 06:48:19,28000.0,200.0,199000.0
101,2021-10-06 06:48:19,28000.0,1300.0,198800.0
102,2021-10-06 06:46:50,28000.0,1000.0,197500.0
103,2021-10-06 06:46:47,28000.0,1000.0,196500.0
104,2021-10-06 06:46:35,28000.0,1000.0,195500.0
105,2021-10-06 06:46:04,27850.0,100.0,194500.0
106,2021-10-06 06:45:23,27850.0,1000.0,194400.0
107,2021-10-06 06:44:45,27600.0,200.0,193400.0
108,2021-10-06 06:44:37,27600.0,100.0,193200.0
109,2021-10-06 06:44:37,27600.0,1000.0,193100.0
110,2021-10-06 06:44:37,27600.0,500.0,192100.0
111,2021-10-06 06:44:37,27700.0,1000.0,191600.0
112,2021-10-06 06:44:37,27700.0,100.0,190600.0
113,2021-10-06 06:44:37,27750.0,100.0,190500.0
114,2021-10-06 06:44:13,27750.0,900.0,190400.0
115,2021-10-06 06:43:59,27750.0,100.0,189500.0
116,2021-10-06 06:43:51,27800.0,500.0,189400.0
117,2021-10-06 06:43:44,27800.0,500.0,188900.0
118,2021-10-06 06:43:44,27800.0,500.0,188400.0
119,2021-10-06 06:43:00,27800.0,100.0,187900.0
120,2021-10-06 06:43:00,27800.0,100.0,187800.0
121,2021-10-06 06:43:00,27800.0,300.0,187700.0
122,2021-10-06 06:41:58,27800.0,700.0,187400.0
123,2021-10-06 06:41:58,27800.0,100.0,186700.0
124,2021-10-06 06:41:58,27800.0,300.0,186600.0
125,2021-10-06 06:41:58,27800.0,500.0,186300.0
126,2021-10-06 06:41:58,27800.0,1100.0,185800.0
127,2021-10-06 06:41:58,27900.0,300.0,184700.0
128,2021-10-06 06:41:14,27900.0,700.0,184400.0
129,2021-10-06 06:41:14,27900.0,500.0,183700.0
130,2021-10-06 06:41:14,27900.0,200.0,183200.0
131,2021-10-06 06:41:14,27900.0,100.0,183000.0
132,2021-10-06 06:40:55,28100.0,300.0,182900.0
133,2021-10-06 06:39:08,28100.0,300.0,182600.0
134,2021-10-06 06:38:59,28100.0,200.0,182300.0
135,2021-10-06 06:38:44,28000.0,200.0,182100.0
136,2021-10-06 06:38:35,28000.0,1000.0,181900.0
137,2021-10-06 06:37:56,27800.0,600.0,180900.0
138,2021-10-06 06:37:56,27800.0,1000.0,180300.0
139,2021-10-06 06:37:56,27800.0,300.0,179300.0
140,2021-10-06 06:37:13,27700.0,1000.0,179000.0
141,2021-10-06 06:37:08,27500.0,1700.0,178000.0
142,2021-10-06 06:37:08,27500.0,100.0,176300.0
143,2021-10-06 06:37:08,27500.0,1000.0,176200.0
144,2021-10-06 06:37:08,27550.0,1000.0,175200.0
145,2021-10-06 06:37:08,27600.0,200.0,174200.0
146,2021-10-06 06:37:08,27600.0,100.0,174000.0
