,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28100.0,100.0,185600.0
1,2021-10-12 07:45:00,28100.0,100.0,185500.0
2,2021-10-12 07:45:00,28100.0,200.0,185400.0
3,2021-10-12 07:45:00,28100.0,500.0,185200.0
4,2021-10-12 07:45:00,28100.0,200.0,184700.0
5,2021-10-12 07:45:00,28100.0,1000.0,184500.0
6,2021-10-12 07:45:00,28100.0,2000.0,183500.0
7,2021-10-12 07:45:00,28100.0,900.0,181500.0
8,2021-10-12 07:45:00,28100.0,100.0,180600.0
9,2021-10-12 07:45:00,28100.0,5000.0,180500.0
10,2021-10-12 07:45:00,28100.0,100.0,175500.0
11,2021-10-12 07:25:28,27950.0,400.0,175400.0
12,2021-10-12 07:25:09,27850.0,3400.0,175000.0
13,2021-10-12 07:25:09,27900.0,100.0,171600.0
14,2021-10-12 07:25:09,27900.0,300.0,171500.0
15,2021-10-12 07:25:09,27900.0,1200.0,171200.0
16,2021-10-12 07:24:20,27950.0,2200.0,170000.0
17,2021-10-12 07:19:36,27900.0,100.0,167800.0
18,2021-10-12 07:18:56,27850.0,5300.0,167700.0
19,2021-10-12 07:18:18,27850.0,100.0,162400.0
20,2021-10-12 07:17:55,27850.0,500.0,162300.0
21,2021-10-12 07:17:55,27850.0,300.0,161800.0
22,2021-10-12 07:17:55,27850.0,100.0,161500.0
23,2021-10-12 07:14:27,27900.0,500.0,161400.0
24,2021-10-12 07:13:23,27900.0,100.0,160900.0
25,2021-10-12 07:13:10,27900.0,100.0,160800.0
26,2021-10-12 07:11:04,27900.0,200.0,160700.0
27,2021-10-12 07:10:34,27900.0,100.0,160500.0
28,2021-10-12 07:09:27,27900.0,900.0,160400.0
29,2021-10-12 07:09:08,27850.0,1000.0,159500.0
30,2021-10-12 07:07:33,27850.0,200.0,158500.0
31,2021-10-12 07:07:33,27850.0,100.0,158300.0
32,2021-10-12 07:07:30,27900.0,500.0,158200.0
33,2021-10-12 07:07:30,27900.0,300.0,157700.0
34,2021-10-12 07:02:40,27850.0,100.0,157400.0
35,2021-10-12 07:01:43,27850.0,100.0,157300.0
36,2021-10-12 06:59:47,27850.0,100.0,157200.0
37,2021-10-12 06:59:34,27850.0,100.0,157100.0
38,2021-10-12 06:59:03,27850.0,300.0,157000.0
39,2021-10-12 06:59:03,27850.0,100.0,156700.0
40,2021-10-12 06:58:49,27900.0,300.0,156600.0
41,2021-10-12 06:58:49,27900.0,100.0,156300.0
42,2021-10-12 06:58:49,27900.0,300.0,156200.0
43,2021-10-12 06:56:41,27950.0,200.0,155900.0
44,2021-10-12 06:54:01,28000.0,600.0,155700.0
45,2021-10-12 06:53:55,27950.0,200.0,155100.0
46,2021-10-12 06:53:55,27950.0,100.0,154900.0
47,2021-10-12 06:53:16,28000.0,500.0,154800.0
48,2021-10-12 06:52:27,28000.0,500.0,154300.0
49,2021-10-12 06:51:42,28050.0,200.0,153800.0
50,2021-10-12 06:49:30,28000.0,100.0,153600.0
51,2021-10-12 06:48:12,28000.0,500.0,153500.0
52,2021-10-12 06:46:36,28000.0,100.0,153000.0
53,2021-10-12 06:46:36,28000.0,400.0,152900.0
54,2021-10-12 06:46:21,28000.0,100.0,152500.0
55,2021-10-12 06:43:17,28000.0,100.0,152400.0
56,2021-10-12 06:43:04,28000.0,100.0,152300.0
57,2021-10-12 06:43:04,28000.0,100.0,152200.0
58,2021-10-12 06:43:04,28000.0,700.0,152100.0
59,2021-10-12 06:42:44,28000.0,300.0,151400.0
60,2021-10-12 06:42:44,28000.0,200.0,151100.0
61,2021-10-12 06:42:33,28000.0,300.0,150900.0
62,2021-10-12 06:39:26,28000.0,500.0,150600.0
63,2021-10-12 06:39:26,28000.0,100.0,150100.0
64,2021-10-12 06:39:05,28000.0,1500.0,150000.0
65,2021-10-12 06:36:55,28000.0,200.0,148500.0
66,2021-10-12 06:36:11,28000.0,100.0,148300.0
67,2021-10-12 06:35:59,28000.0,200.0,148200.0
68,2021-10-12 06:35:51,28000.0,600.0,148000.0
69,2021-10-12 06:34:18,28000.0,100.0,147400.0
70,2021-10-12 06:28:55,28000.0,100.0,147300.0
71,2021-10-12 06:28:55,28000.0,100.0,147200.0
72,2021-10-12 06:28:55,28000.0,100.0,147100.0
73,2021-10-12 06:24:01,28100.0,800.0,147000.0
74,2021-10-12 06:23:53,28100.0,1600.0,146200.0
75,2021-10-12 06:23:53,28100.0,1400.0,144600.0
76,2021-10-12 06:22:27,28100.0,100.0,143200.0
77,2021-10-12 06:22:22,28100.0,200.0,143100.0
78,2021-10-12 06:22:22,28100.0,300.0,142900.0
79,2021-10-12 06:18:51,28100.0,200.0,142600.0
80,2021-10-12 06:18:20,28100.0,100.0,142400.0
81,2021-10-12 06:18:20,28100.0,100.0,142300.0
82,2021-10-12 06:18:20,28150.0,100.0,142200.0
83,2021-10-12 06:15:22,28150.0,100.0,142100.0
84,2021-10-12 06:15:20,28150.0,100.0,142000.0
85,2021-10-12 06:15:15,28150.0,100.0,141900.0
86,2021-10-12 06:15:09,28150.0,100.0,141800.0
