,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,27200.0,600.0,183100.0
1,2021-10-17 07:45:00,27200.0,200.0,182500.0
2,2021-10-17 07:45:00,27200.0,500.0,182300.0
3,2021-10-17 07:45:00,27200.0,500.0,181800.0
4,2021-10-17 07:45:00,27200.0,500.0,181300.0
5,2021-10-17 07:45:00,27200.0,300.0,180800.0
6,2021-10-17 07:45:00,27200.0,400.0,180500.0
7,2021-10-17 07:45:00,27200.0,100.0,180100.0
8,2021-10-17 07:45:00,27200.0,200.0,180000.0
9,2021-10-17 07:45:00,27200.0,100.0,179800.0
10,2021-10-17 07:45:00,27200.0,100.0,179700.0
11,2021-10-17 07:45:00,27200.0,900.0,179600.0
12,2021-10-17 07:45:00,27200.0,300.0,178700.0
13,2021-10-17 07:45:00,27200.0,100.0,178400.0
14,2021-10-17 07:45:00,27200.0,600.0,178300.0
15,2021-10-17 07:45:00,27200.0,100.0,177700.0
16,2021-10-17 07:29:01,27950.0,600.0,177600.0
17,2021-10-17 07:29:01,27950.0,200.0,177000.0
18,2021-10-17 07:28:35,27400.0,900.0,176800.0
19,2021-10-17 07:28:27,27950.0,100.0,175900.0
20,2021-10-17 07:28:27,27750.0,1000.0,175800.0
21,2021-10-17 07:28:27,27500.0,200.0,174800.0
22,2021-10-17 07:27:57,27500.0,3600.0,174600.0
23,2021-10-17 07:27:18,27400.0,500.0,171000.0
24,2021-10-17 07:27:18,27400.0,400.0,170500.0
25,2021-10-17 07:26:21,27400.0,600.0,170100.0
26,2021-10-17 07:26:21,27300.0,500.0,169500.0
27,2021-10-17 07:24:43,27300.0,1000.0,169000.0
28,2021-10-17 07:22:24,27150.0,300.0,168000.0
29,2021-10-17 07:22:07,27150.0,200.0,167700.0
30,2021-10-17 07:22:07,27150.0,200.0,167500.0
31,2021-10-17 07:22:07,27200.0,200.0,167300.0
32,2021-10-17 07:22:07,27200.0,500.0,167100.0
33,2021-10-17 07:22:04,27200.0,100.0,166600.0
34,2021-10-17 07:21:41,27200.0,400.0,166500.0
35,2021-10-17 07:21:41,27200.0,100.0,166100.0
36,2021-10-17 07:21:41,27200.0,400.0,166000.0
37,2021-10-17 07:21:41,27200.0,100.0,165600.0
38,2021-10-17 07:21:18,27200.0,1900.0,165500.0
39,2021-10-17 07:21:18,27200.0,600.0,163600.0
40,2021-10-17 07:21:18,27250.0,500.0,163000.0
41,2021-10-17 07:18:54,27450.0,100.0,162500.0
42,2021-10-17 07:18:19,27450.0,200.0,162400.0
