,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,27850.0,300.0,144700.0
1,2021-10-08 07:45:00,27850.0,100.0,144400.0
2,2021-10-08 07:45:00,27850.0,1000.0,144300.0
3,2021-10-08 07:45:00,27850.0,1500.0,143300.0
4,2021-10-08 07:45:00,27850.0,100.0,141800.0
5,2021-10-08 07:45:00,27850.0,500.0,141700.0
6,2021-10-08 07:45:00,27850.0,100.0,141200.0
7,2021-10-08 07:45:00,27850.0,100.0,141100.0
8,2021-10-08 07:45:00,27850.0,400.0,141000.0
9,2021-10-08 07:45:00,27850.0,500.0,140600.0
10,2021-10-08 07:45:00,27850.0,200.0,140100.0
11,2021-10-08 07:45:00,27850.0,1000.0,139900.0
12,2021-10-08 07:45:00,27850.0,2000.0,138900.0
13,2021-10-08 07:45:00,27850.0,100.0,136900.0
14,2021-10-08 07:45:00,27850.0,200.0,136800.0
15,2021-10-08 07:45:00,27850.0,400.0,136600.0
16,2021-10-08 07:45:00,27850.0,100.0,136200.0
17,2021-10-08 07:45:00,27850.0,400.0,136100.0
18,2021-10-08 07:45:00,27850.0,600.0,135700.0
19,2021-10-08 07:45:00,27850.0,200.0,135100.0
20,2021-10-08 07:45:00,27850.0,100.0,134900.0
21,2021-10-08 07:29:31,27900.0,200.0,134800.0
22,2021-10-08 07:29:31,27900.0,200.0,134600.0
23,2021-10-08 07:29:31,27900.0,1000.0,134400.0
24,2021-10-08 07:29:31,27900.0,500.0,133400.0
25,2021-10-08 07:29:31,27900.0,100.0,132900.0
26,2021-10-08 07:29:25,28000.0,100.0,132800.0
27,2021-10-08 07:29:25,27950.0,100.0,132700.0
28,2021-10-08 07:28:58,27950.0,900.0,132600.0
29,2021-10-08 07:28:58,27950.0,100.0,131700.0
30,2021-10-08 07:28:45,28000.0,100.0,131600.0
31,2021-10-08 07:28:45,28000.0,100.0,131500.0
32,2021-10-08 07:28:32,28000.0,500.0,131400.0
33,2021-10-08 07:28:25,28000.0,500.0,130900.0
34,2021-10-08 07:26:57,28000.0,300.0,130400.0
35,2021-10-08 07:26:57,28000.0,200.0,130100.0
36,2021-10-08 07:26:38,28000.0,200.0,129900.0
37,2021-10-08 07:26:38,28000.0,400.0,129700.0
38,2021-10-08 07:26:25,28000.0,100.0,129300.0
39,2021-10-08 07:26:19,28000.0,500.0,129200.0
40,2021-10-08 07:26:19,28000.0,100.0,128700.0
41,2021-10-08 07:26:19,28000.0,1000.0,128600.0
42,2021-10-08 07:26:19,28000.0,100.0,127600.0
43,2021-10-08 07:26:19,28000.0,1800.0,127500.0
44,2021-10-08 07:25:59,28000.0,200.0,125700.0
45,2021-10-08 07:25:59,28000.0,200.0,125500.0
46,2021-10-08 07:25:59,28000.0,1000.0,125300.0
47,2021-10-08 07:25:59,28000.0,500.0,124300.0
48,2021-10-08 07:25:59,28000.0,200.0,123800.0
49,2021-10-08 07:25:59,28000.0,200.0,123600.0
50,2021-10-08 07:25:59,28000.0,1000.0,123400.0
51,2021-10-08 07:25:59,28000.0,2000.0,122400.0
52,2021-10-08 07:25:59,28000.0,500.0,120400.0
53,2021-10-08 07:25:59,28000.0,100.0,119900.0
54,2021-10-08 07:25:59,28000.0,100.0,119800.0
55,2021-10-08 07:25:59,28000.0,200.0,119700.0
56,2021-10-08 07:25:59,28000.0,200.0,119500.0
57,2021-10-08 07:25:59,28000.0,600.0,119300.0
58,2021-10-08 07:25:39,28050.0,1500.0,118700.0
59,2021-10-08 07:25:37,28050.0,200.0,117200.0
60,2021-10-08 07:25:12,28050.0,500.0,117000.0
61,2021-10-08 07:25:10,28050.0,1000.0,116500.0
62,2021-10-08 07:25:10,28050.0,300.0,115500.0
63,2021-10-08 07:24:32,28100.0,200.0,115200.0
64,2021-10-08 07:23:58,28050.0,200.0,115000.0
65,2021-10-08 07:23:58,28050.0,700.0,114800.0
66,2021-10-08 07:23:58,28100.0,200.0,114100.0
67,2021-10-08 07:23:58,28100.0,900.0,113900.0
68,2021-10-08 07:23:36,28100.0,100.0,113000.0
69,2021-10-08 07:21:56,28050.0,600.0,112900.0
70,2021-10-08 07:21:56,28050.0,100.0,112300.0
71,2021-10-08 07:21:56,28050.0,200.0,112200.0
72,2021-10-08 07:21:56,28100.0,100.0,112000.0
73,2021-10-08 07:20:20,28100.0,100.0,111900.0
74,2021-10-08 07:20:08,28200.0,400.0,111800.0
75,2021-10-08 07:20:08,28100.0,100.0,111400.0
76,2021-10-08 07:19:39,28100.0,200.0,111300.0
77,2021-10-08 07:18:42,28100.0,100.0,111100.0
78,2021-10-08 07:17:50,28200.0,500.0,111000.0
79,2021-10-08 07:15:54,28200.0,100.0,110500.0
80,2021-10-08 07:15:50,28200.0,300.0,110400.0
81,2021-10-08 07:15:05,28200.0,300.0,110100.0
82,2021-10-08 07:10:34,28300.0,200.0,109800.0
83,2021-10-08 07:09:31,28200.0,100.0,109600.0
84,2021-10-08 07:09:13,28200.0,100.0,109500.0
85,2021-10-08 07:09:13,28200.0,300.0,109400.0
86,2021-10-08 07:09:13,28200.0,100.0,109100.0
87,2021-10-08 07:03:23,28200.0,1000.0,109000.0
88,2021-10-08 07:02:11,28100.0,500.0,108000.0
89,2021-10-08 07:01:52,28100.0,300.0,107500.0
90,2021-10-08 07:01:52,28100.0,200.0,107200.0
91,2021-10-08 07:01:09,28100.0,100.0,107000.0
92,2021-10-08 07:00:05,28100.0,100.0,106900.0
93,2021-10-08 07:00:05,28100.0,100.0,106800.0
94,2021-10-08 06:59:52,28100.0,100.0,106700.0
95,2021-10-08 06:59:41,28100.0,100.0,106600.0
96,2021-10-08 06:56:57,28200.0,100.0,106500.0
97,2021-10-08 06:56:57,28200.0,200.0,106400.0
98,2021-10-08 06:55:41,28200.0,100.0,106200.0
99,2021-10-08 06:43:56,28000.0,400.0,106100.0
100,2021-10-08 06:43:56,28000.0,500.0,105700.0
101,2021-10-08 06:43:56,28000.0,600.0,105200.0
102,2021-10-08 06:43:56,28000.0,100.0,104600.0
103,2021-10-08 06:43:56,28000.0,300.0,104500.0
104,2021-10-08 06:43:56,28000.0,100.0,104200.0
105,2021-10-08 06:43:56,28000.0,200.0,104100.0
106,2021-10-08 06:43:56,28000.0,500.0,103900.0
107,2021-10-08 06:43:56,28000.0,100.0,103400.0
108,2021-10-08 06:43:56,28000.0,200.0,103300.0
109,2021-10-08 06:43:56,28000.0,300.0,103100.0
110,2021-10-08 06:43:56,28000.0,100.0,102800.0
111,2021-10-08 06:43:56,28000.0,100.0,102700.0
112,2021-10-08 06:43:56,28000.0,500.0,102600.0
113,2021-10-08 06:43:56,28000.0,100.0,102100.0
114,2021-10-08 06:43:56,28000.0,400.0,102000.0
115,2021-10-08 06:43:56,28000.0,500.0,101600.0
116,2021-10-08 06:43:56,28000.0,200.0,101100.0
117,2021-10-08 06:43:56,28000.0,500.0,100900.0
118,2021-10-08 06:43:56,28050.0,200.0,100400.0
119,2021-10-08 06:43:56,28050.0,300.0,100200.0
120,2021-10-08 06:43:56,28050.0,500.0,99900.0
121,2021-10-08 06:43:56,28050.0,100.0,99400.0
122,2021-10-08 06:43:56,28100.0,1000.0,99300.0
123,2021-10-08 06:43:56,28100.0,300.0,98300.0
124,2021-10-08 06:43:56,28100.0,400.0,98000.0
125,2021-10-08 06:43:56,28150.0,500.0,97600.0
126,2021-10-08 06:43:56,28150.0,100.0,97100.0
127,2021-10-08 06:43:56,28150.0,100.0,97000.0
128,2021-10-08 06:43:56,28200.0,500.0,96900.0
129,2021-10-08 06:43:56,28200.0,100.0,96400.0
130,2021-10-08 06:43:56,28200.0,200.0,96300.0
131,2021-10-08 06:41:51,28200.0,100.0,96100.0
132,2021-10-08 06:41:51,28200.0,300.0,96000.0
133,2021-10-08 06:41:51,28200.0,1000.0,95700.0
134,2021-10-08 06:41:51,28200.0,100.0,94700.0
135,2021-10-08 06:41:51,28200.0,500.0,94600.0
136,2021-10-08 06:41:36,28200.0,1100.0,94100.0
137,2021-10-08 06:41:36,28300.0,1000.0,93000.0
138,2021-10-08 06:41:36,28300.0,200.0,92000.0
139,2021-10-08 06:40:03,28200.0,3400.0,91800.0
140,2021-10-08 06:40:03,28200.0,500.0,88400.0
