,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,31500.0,400.0,394500.0
1,2021-09-30 14:45:00,31500.0,100.0,394100.0
2,2021-09-30 14:45:00,31500.0,1400.0,394000.0
3,2021-09-30 14:45:00,31500.0,600.0,392600.0
4,2021-09-30 14:45:00,31500.0,100.0,392000.0
5,2021-09-30 14:45:00,31500.0,300.0,391900.0
6,2021-09-30 14:45:00,31500.0,200.0,391600.0
7,2021-09-30 14:45:00,31500.0,500.0,391400.0
8,2021-09-30 14:45:00,31500.0,300.0,390900.0
9,2021-09-30 14:45:00,31500.0,500.0,390600.0
10,2021-09-30 14:45:00,31500.0,5000.0,390100.0
11,2021-09-30 14:45:00,31500.0,400.0,385100.0
12,2021-09-30 14:45:00,31500.0,100.0,384700.0
13,2021-09-30 14:45:00,31500.0,100.0,384600.0
14,2021-09-30 14:45:00,31500.0,100.0,384500.0
15,2021-09-30 14:45:00,31500.0,200.0,384400.0
16,2021-09-30 14:45:00,31500.0,100.0,384200.0
17,2021-09-30 14:45:00,31500.0,100.0,384100.0
18,2021-09-30 14:45:00,31500.0,100.0,384000.0
19,2021-09-30 14:45:00,31500.0,200.0,383900.0
20,2021-09-30 14:45:00,31500.0,100.0,383700.0
21,2021-09-30 14:45:00,31500.0,2700.0,383600.0
22,2021-09-30 14:45:00,31500.0,100.0,380900.0
23,2021-09-30 14:45:00,31500.0,2000.0,380800.0
24,2021-09-30 14:45:00,31500.0,200.0,378800.0
25,2021-09-30 14:45:00,31500.0,100.0,378600.0
26,2021-09-30 14:45:00,31500.0,100.0,378500.0
27,2021-09-30 14:45:00,31500.0,2000.0,378400.0
28,2021-09-30 14:45:00,31500.0,1000.0,376400.0
29,2021-09-30 14:45:00,31500.0,1000.0,375400.0
30,2021-09-30 14:45:00,31500.0,600.0,374400.0
31,2021-09-30 14:27:08,31800.0,400.0,373800.0
32,2021-09-30 14:25:20,31900.0,100.0,373400.0
33,2021-09-30 14:24:52,31900.0,300.0,373300.0
34,2021-09-30 14:07:42,32050.0,600.0,373000.0
35,2021-09-30 14:07:28,32050.0,100.0,372400.0
36,2021-09-30 14:07:03,32200.0,100.0,372300.0
37,2021-09-30 14:06:33,32200.0,200.0,372200.0
38,2021-09-30 13:59:58,32400.0,300.0,372000.0
39,2021-09-30 13:59:43,32400.0,600.0,371700.0
40,2021-09-30 13:59:22,32400.0,100.0,371100.0
41,2021-09-30 13:58:10,32200.0,300.0,371000.0
42,2021-09-30 13:58:10,32200.0,200.0,370700.0
43,2021-09-30 13:58:10,32200.0,1000.0,370500.0
44,2021-09-30 13:58:10,32200.0,200.0,369500.0
45,2021-09-30 13:51:34,32200.0,100.0,369300.0
46,2021-09-30 13:51:17,32200.0,200.0,369200.0
47,2021-09-30 13:50:56,32200.0,100.0,369000.0
48,2021-09-30 13:50:29,32200.0,400.0,368900.0
49,2021-09-30 13:48:55,32200.0,100.0,368500.0
50,2021-09-30 13:48:25,32000.0,1100.0,368400.0
51,2021-09-30 13:48:25,32000.0,1500.0,367300.0
52,2021-09-30 13:48:25,32000.0,100.0,365800.0
53,2021-09-30 13:48:25,32000.0,700.0,365700.0
54,2021-09-30 13:48:25,32000.0,100.0,365000.0
55,2021-09-30 13:46:57,32000.0,300.0,364900.0
56,2021-09-30 13:45:55,32000.0,100.0,364600.0
57,2021-09-30 13:45:08,31800.0,1000.0,364500.0
58,2021-09-30 13:45:08,31800.0,500.0,363500.0
59,2021-09-30 13:45:01,31800.0,200.0,363000.0
60,2021-09-30 13:43:41,31800.0,300.0,362800.0
61,2021-09-30 13:43:41,31800.0,200.0,362500.0
62,2021-09-30 13:39:59,32000.0,100.0,362300.0
63,2021-09-30 13:37:39,31800.0,800.0,362200.0
64,2021-09-30 13:31:07,32000.0,400.0,361400.0
65,2021-09-30 13:31:05,32000.0,500.0,361000.0
66,2021-09-30 13:29:45,32000.0,100.0,360500.0
67,2021-09-30 13:29:18,32000.0,200.0,360400.0
68,2021-09-30 13:29:02,31800.0,100.0,360200.0
69,2021-09-30 13:26:05,31800.0,100.0,360100.0
70,2021-09-30 13:20:17,31800.0,700.0,360000.0
71,2021-09-30 13:19:49,31500.0,700.0,359300.0
72,2021-09-30 13:19:49,31500.0,400.0,358600.0
73,2021-09-30 13:19:09,31500.0,100.0,358200.0
74,2021-09-30 13:19:09,31500.0,200.0,358100.0
75,2021-09-30 13:19:02,31500.0,300.0,357900.0
76,2021-09-30 13:18:45,31500.0,200.0,357600.0
77,2021-09-30 13:17:23,31700.0,300.0,357400.0
78,2021-09-30 13:17:23,31500.0,800.0,357100.0
79,2021-09-30 13:17:23,31500.0,2000.0,356300.0
80,2021-09-30 13:17:23,31500.0,500.0,354300.0
81,2021-09-30 13:17:23,31600.0,200.0,353800.0
82,2021-09-30 13:17:23,31600.0,300.0,353600.0
83,2021-09-30 13:17:14,31600.0,2000.0,353300.0
84,2021-09-30 13:17:14,31700.0,100.0,351300.0
85,2021-09-30 13:16:53,31700.0,900.0,351200.0
86,2021-09-30 13:16:53,31700.0,100.0,350300.0
87,2021-09-30 13:16:53,31700.0,500.0,350200.0
88,2021-09-30 13:16:53,31700.0,100.0,349700.0
89,2021-09-30 13:16:47,31700.0,400.0,349600.0
90,2021-09-30 13:16:47,31700.0,500.0,349200.0
91,2021-09-30 13:15:52,31800.0,100.0,348700.0
