,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,26200.0,100.0,130700.0
1,2021-10-21 07:45:01,26200.0,100.0,130600.0
2,2021-10-21 07:45:01,26200.0,600.0,130500.0
3,2021-10-21 07:45:01,26200.0,100.0,129900.0
4,2021-10-21 07:45:01,26200.0,300.0,129800.0
5,2021-10-21 07:45:01,26200.0,1700.0,129500.0
6,2021-10-21 07:45:01,26200.0,1800.0,127800.0
7,2021-10-21 07:45:01,26200.0,1200.0,126000.0
8,2021-10-21 07:45:01,26200.0,3800.0,124800.0
9,2021-10-21 07:45:01,26200.0,900.0,121000.0
10,2021-10-21 07:45:01,26200.0,200.0,120100.0
11,2021-10-21 07:45:01,26200.0,200.0,119900.0
12,2021-10-21 07:45:01,26200.0,500.0,119700.0
13,2021-10-21 07:45:01,26200.0,500.0,119200.0
14,2021-10-21 07:45:01,26200.0,100.0,118700.0
15,2021-10-21 07:45:01,26200.0,500.0,118600.0
16,2021-10-21 07:45:01,26200.0,100.0,118100.0
17,2021-10-21 07:29:51,26500.0,300.0,118000.0
18,2021-10-21 07:29:21,26500.0,500.0,117700.0
19,2021-10-21 07:27:04,26500.0,100.0,117200.0
20,2021-10-21 07:22:54,26300.0,300.0,117100.0
21,2021-10-21 07:20:12,26300.0,300.0,116800.0
22,2021-10-21 07:19:19,26300.0,1000.0,116500.0
23,2021-10-21 07:19:19,26300.0,900.0,115500.0
24,2021-10-21 07:18:58,26300.0,800.0,114600.0
25,2021-10-21 07:08:56,26300.0,200.0,113800.0
26,2021-10-21 07:08:56,26300.0,100.0,113600.0
27,2021-10-21 07:06:31,26300.0,900.0,113500.0
28,2021-10-21 07:06:31,26300.0,300.0,112600.0
29,2021-10-21 07:05:39,26200.0,400.0,112300.0
30,2021-10-21 07:05:39,26200.0,300.0,111900.0
31,2021-10-21 07:04:53,26200.0,100.0,111600.0
32,2021-10-21 07:04:06,26200.0,1000.0,111500.0
33,2021-10-21 07:04:06,26200.0,300.0,110500.0
34,2021-10-21 06:55:44,26100.0,600.0,110200.0
35,2021-10-21 06:54:40,26050.0,500.0,109600.0
36,2021-10-21 06:54:27,26100.0,1000.0,109100.0
37,2021-10-21 06:54:27,26100.0,500.0,108100.0
38,2021-10-21 06:54:27,26100.0,100.0,107600.0
39,2021-10-21 06:54:27,26100.0,400.0,107500.0
40,2021-10-21 06:54:27,26100.0,200.0,107100.0
41,2021-10-21 06:54:27,26100.0,300.0,106900.0
42,2021-10-21 06:54:27,26100.0,200.0,106600.0
43,2021-10-21 06:54:27,26100.0,100.0,106400.0
44,2021-10-21 06:54:27,26100.0,1000.0,106300.0
45,2021-10-21 06:54:27,26100.0,300.0,105300.0
46,2021-10-21 06:54:27,26150.0,300.0,105000.0
47,2021-10-21 06:51:08,26100.0,200.0,104700.0
48,2021-10-21 06:50:02,26150.0,1000.0,104500.0
49,2021-10-21 06:50:02,26150.0,300.0,103500.0
50,2021-10-21 06:50:02,26150.0,200.0,103200.0
51,2021-10-21 06:48:08,26150.0,500.0,103000.0
52,2021-10-21 06:48:08,26150.0,500.0,102500.0
53,2021-10-21 06:48:08,26150.0,700.0,102000.0
54,2021-10-21 06:48:08,26200.0,100.0,101300.0
55,2021-10-21 06:48:08,26200.0,200.0,101200.0
56,2021-10-21 06:48:08,26200.0,300.0,101000.0
57,2021-10-21 06:48:08,26200.0,100.0,100700.0
58,2021-10-21 06:44:22,26200.0,100.0,100600.0
59,2021-10-21 06:43:51,26200.0,500.0,100500.0
60,2021-10-21 06:43:51,26200.0,500.0,100000.0
61,2021-10-21 06:38:48,26200.0,100.0,99500.0
62,2021-10-21 06:38:16,26200.0,2000.0,99400.0
63,2021-10-21 06:38:16,26200.0,1000.0,97400.0
64,2021-10-21 06:38:16,26200.0,200.0,96400.0
