,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,8050.0,200.0,18091600.0
1,2021-10-13 07:45:00,8050.0,300.0,18091400.0
2,2021-10-13 07:45:00,8050.0,1300.0,18091100.0
3,2021-10-13 07:45:00,8050.0,1200.0,18089800.0
4,2021-10-13 07:45:00,8050.0,2000.0,18088600.0
5,2021-10-13 07:45:00,8050.0,1000.0,18086600.0
6,2021-10-13 07:45:00,8050.0,200.0,18085600.0
7,2021-10-13 07:45:00,8050.0,10600.0,18085400.0
8,2021-10-13 07:45:00,8050.0,3400.0,18074800.0
9,2021-10-13 07:45:00,8050.0,100.0,18071400.0
10,2021-10-13 07:45:00,8050.0,100.0,18071300.0
11,2021-10-13 07:45:00,8050.0,4000.0,18071200.0
12,2021-10-13 07:45:00,8050.0,800.0,18067200.0
13,2021-10-13 07:45:00,8050.0,10000.0,18066400.0
14,2021-10-13 07:45:00,8050.0,1400.0,18056400.0
15,2021-10-13 07:45:00,8050.0,7600.0,18055000.0
16,2021-10-13 07:45:00,8050.0,1000.0,18047400.0
17,2021-10-13 07:45:00,8050.0,10000.0,18046400.0
18,2021-10-13 07:45:00,8050.0,1200.0,18036400.0
19,2021-10-13 07:45:00,8050.0,500.0,18035200.0
20,2021-10-13 07:45:00,8050.0,500.0,18034700.0
21,2021-10-13 07:29:56,8050.0,8000.0,18034200.0
22,2021-10-13 07:29:45,8050.0,1600.0,18026200.0
23,2021-10-13 07:29:36,8050.0,10000.0,18024600.0
24,2021-10-13 07:29:05,8050.0,1000.0,18014600.0
25,2021-10-13 07:28:31,8050.0,9400.0,18013600.0
26,2021-10-13 07:28:31,8050.0,2000.0,18004200.0
27,2021-10-13 07:28:31,8050.0,3000.0,18002200.0
28,2021-10-13 07:28:31,8050.0,4600.0,17999200.0
29,2021-10-13 07:27:40,8050.0,200.0,17994600.0
30,2021-10-13 07:27:28,8050.0,300.0,17994400.0
31,2021-10-13 07:27:09,8050.0,500.0,17994100.0
32,2021-10-13 07:26:17,8050.0,300.0,17993600.0
33,2021-10-13 07:26:11,8050.0,2000.0,17993300.0
34,2021-10-13 07:26:08,8050.0,400.0,17991300.0
35,2021-10-13 07:25:53,8050.0,800.0,17990900.0
36,2021-10-13 07:25:04,8050.0,200.0,17990100.0
37,2021-10-13 07:24:43,8050.0,500.0,17989900.0
38,2021-10-13 07:21:13,8050.0,1000.0,17989400.0
39,2021-10-13 07:21:12,8050.0,1000.0,17988400.0
40,2021-10-13 07:19:20,8050.0,2000.0,17987400.0
41,2021-10-13 07:18:39,8050.0,5000.0,17985400.0
42,2021-10-13 07:17:37,8050.0,500.0,17980400.0
43,2021-10-13 07:17:37,8050.0,200.0,17979900.0
44,2021-10-13 07:14:44,8050.0,1500.0,17979700.0
45,2021-10-13 07:14:30,8050.0,400.0,17978200.0
46,2021-10-13 07:12:49,8050.0,500.0,17977800.0
47,2021-10-13 07:12:01,8050.0,100.0,17977300.0
48,2021-10-13 07:11:46,8050.0,3000.0,17977200.0
49,2021-10-13 07:10:55,8050.0,1000.0,17974200.0
50,2021-10-13 07:08:42,8050.0,100.0,17973200.0
51,2021-10-13 07:07:00,8050.0,200.0,17973100.0
52,2021-10-13 07:06:53,8050.0,500.0,17972900.0
53,2021-10-13 07:06:01,8050.0,100.0,17972400.0
54,2021-10-13 07:05:48,8050.0,300.0,17972300.0
55,2021-10-13 07:04:50,8050.0,3000.0,17972000.0
56,2021-10-13 07:03:49,8050.0,1000.0,17969000.0
57,2021-10-13 07:02:59,8050.0,600.0,17968000.0
58,2021-10-13 07:01:25,8050.0,300.0,17967400.0
59,2021-10-13 07:00:57,8050.0,200.0,17967100.0
60,2021-10-13 07:00:21,8050.0,5000.0,17966900.0
61,2021-10-13 06:58:19,8050.0,500.0,17961900.0
62,2021-10-13 06:58:06,8050.0,1000.0,17961400.0
63,2021-10-13 06:57:37,8050.0,500.0,17960400.0
64,2021-10-13 06:57:21,8050.0,1000.0,17959900.0
65,2021-10-13 06:57:08,8050.0,3000.0,17958900.0
66,2021-10-13 06:56:04,8050.0,20000.0,17955900.0
67,2021-10-13 06:53:49,8050.0,1000.0,17935900.0
68,2021-10-13 06:52:33,8050.0,1000.0,17934900.0
69,2021-10-13 06:51:17,8050.0,300.0,17933900.0
70,2021-10-13 06:51:13,8050.0,100.0,17933600.0
71,2021-10-13 06:48:52,8050.0,3000.0,17933500.0
72,2021-10-13 06:48:38,8050.0,500.0,17930500.0
73,2021-10-13 06:48:09,8050.0,4000.0,17930000.0
74,2021-10-13 06:47:15,8050.0,500.0,17926000.0
75,2021-10-13 06:45:56,8050.0,100.0,17925500.0
76,2021-10-13 06:45:29,8050.0,100.0,17925400.0
77,2021-10-13 06:45:18,8050.0,200.0,17925300.0
78,2021-10-13 06:44:19,8050.0,900.0,17925100.0
79,2021-10-13 06:43:29,8050.0,500.0,17924200.0
80,2021-10-13 06:43:02,8050.0,3000.0,17923700.0
81,2021-10-13 06:41:55,8050.0,100.0,17920700.0
82,2021-10-13 06:41:45,8050.0,500.0,17920600.0
83,2021-10-13 06:41:22,8050.0,100.0,17920100.0
84,2021-10-13 06:40:35,8050.0,4000.0,17920000.0
85,2021-10-13 06:38:58,8050.0,1000.0,17916000.0
86,2021-10-13 06:37:57,8050.0,100.0,17915000.0
87,2021-10-13 06:37:36,8050.0,10000.0,17914900.0
88,2021-10-13 06:37:25,8050.0,1000.0,17904900.0
89,2021-10-13 06:36:55,8050.0,3300.0,17903900.0
90,2021-10-13 06:36:47,8050.0,5000.0,17900600.0
91,2021-10-13 06:36:13,8050.0,200.0,17895600.0
92,2021-10-13 06:35:47,8050.0,2000.0,17895400.0
93,2021-10-13 06:35:17,8050.0,10000.0,17893400.0
94,2021-10-13 06:35:17,8050.0,15000.0,17883400.0
95,2021-10-13 06:35:04,8050.0,1400.0,17868400.0
96,2021-10-13 06:34:08,8050.0,2000.0,17867000.0
97,2021-10-13 06:33:54,8050.0,500.0,17865000.0
98,2021-10-13 06:33:36,8050.0,400.0,17864500.0
99,2021-10-13 06:33:25,8050.0,2200.0,17864100.0
100,2021-10-13 06:33:19,8050.0,2000.0,17861900.0
101,2021-10-13 06:33:13,8050.0,100.0,17859900.0
102,2021-10-13 06:33:05,8050.0,1800.0,17859800.0
103,2021-10-13 06:33:01,8050.0,100.0,17858000.0
104,2021-10-13 06:32:58,8050.0,400.0,17857900.0
105,2021-10-13 06:32:57,8050.0,25400.0,17857500.0
106,2021-10-13 06:32:41,8050.0,100.0,17832100.0
107,2021-10-13 06:32:09,8050.0,2200.0,17832000.0
108,2021-10-13 06:31:52,8050.0,400.0,17829800.0
109,2021-10-13 06:31:49,8050.0,1000.0,17829400.0
110,2021-10-13 06:31:47,8050.0,200.0,17828400.0
111,2021-10-13 06:31:23,8050.0,5900.0,17828200.0
112,2021-10-13 06:31:13,8050.0,100.0,17822300.0
113,2021-10-13 06:30:25,8050.0,1000.0,17822200.0
114,2021-10-13 06:30:12,8050.0,600.0,17821200.0
115,2021-10-13 06:29:42,8050.0,100.0,17820600.0
116,2021-10-13 06:28:59,8050.0,500.0,17820500.0
117,2021-10-13 06:28:20,8050.0,5000.0,17820000.0
118,2021-10-13 06:28:08,8050.0,5000.0,17815000.0
119,2021-10-13 06:27:53,8050.0,3000.0,17810000.0
120,2021-10-13 06:26:59,8050.0,3000.0,17807000.0
121,2021-10-13 06:26:51,8050.0,1500.0,17804000.0
122,2021-10-13 06:25:14,8050.0,500.0,17802500.0
123,2021-10-13 06:25:14,8050.0,300.0,17802000.0
124,2021-10-13 06:24:40,8050.0,200.0,17801700.0
125,2021-10-13 06:24:19,8050.0,2300.0,17801500.0
126,2021-10-13 06:24:19,8050.0,4600.0,17799200.0
127,2021-10-13 06:24:16,8050.0,100.0,17794600.0
128,2021-10-13 06:23:53,8050.0,5000.0,17794500.0
129,2021-10-13 06:23:43,8050.0,2000.0,17789500.0
130,2021-10-13 06:23:41,8050.0,500.0,17787500.0
131,2021-10-13 06:23:18,8050.0,200.0,17787000.0
132,2021-10-13 06:22:57,8050.0,2100.0,17786800.0
133,2021-10-13 06:22:42,8050.0,500.0,17784700.0
134,2021-10-13 06:21:58,8050.0,4000.0,17784200.0
135,2021-10-13 06:21:56,8050.0,100.0,17780200.0
136,2021-10-13 06:21:43,8050.0,300.0,17780100.0
137,2021-10-13 06:21:36,8050.0,15000.0,17779800.0
138,2021-10-13 06:20:51,8050.0,400.0,17764800.0
139,2021-10-13 06:20:22,8050.0,1400.0,17764400.0
140,2021-10-13 06:20:14,8050.0,300.0,17763000.0
141,2021-10-13 06:20:02,8050.0,500.0,17762700.0
142,2021-10-13 06:19:35,8050.0,100.0,17762200.0
143,2021-10-13 06:19:27,8050.0,500.0,17762100.0
144,2021-10-13 06:18:22,8050.0,500.0,17761600.0
145,2021-10-13 06:16:58,8050.0,100.0,17761100.0
146,2021-10-13 06:16:36,8050.0,200.0,17761000.0
147,2021-10-13 06:15:32,8050.0,100.0,17760800.0
148,2021-10-13 06:14:21,8050.0,30000.0,17760700.0
149,2021-10-13 06:14:08,8050.0,400.0,17730700.0
150,2021-10-13 06:13:27,8050.0,300.0,17730300.0
151,2021-10-13 06:13:03,8050.0,2000.0,17730000.0
152,2021-10-13 06:12:44,8050.0,1200.0,17728000.0
153,2021-10-13 06:12:26,8050.0,1000.0,17726800.0
154,2021-10-13 06:12:25,8050.0,100.0,17725800.0
