,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7370.0,2000.0,3233400.0
1,2021-10-06 07:45:01,7370.0,2300.0,3231400.0
2,2021-10-06 07:45:01,7370.0,5000.0,3229100.0
3,2021-10-06 07:45:01,7370.0,200.0,3224100.0
4,2021-10-06 07:45:01,7370.0,3000.0,3223900.0
5,2021-10-06 07:45:01,7370.0,2000.0,3220900.0
6,2021-10-06 07:45:01,7370.0,400.0,3218900.0
7,2021-10-06 07:45:01,7370.0,100.0,3218500.0
8,2021-10-06 07:45:01,7370.0,5000.0,3218400.0
9,2021-10-06 07:45:01,7370.0,300.0,3213400.0
10,2021-10-06 07:45:01,7370.0,100.0,3213100.0
11,2021-10-06 07:45:01,7370.0,500.0,3213000.0
12,2021-10-06 07:45:01,7370.0,29700.0,3212500.0
13,2021-10-06 07:45:01,7370.0,500.0,3182800.0
14,2021-10-06 07:45:01,7370.0,5000.0,3182300.0
15,2021-10-06 07:45:01,7370.0,200.0,3177300.0
16,2021-10-06 07:45:01,7370.0,2000.0,3177100.0
17,2021-10-06 07:45:01,7370.0,5000.0,3175100.0
18,2021-10-06 07:45:01,7370.0,200.0,3170100.0
19,2021-10-06 07:45:01,7370.0,300.0,3169900.0
20,2021-10-06 07:45:01,7370.0,200.0,3169600.0
21,2021-10-06 07:45:01,7370.0,2000.0,3169400.0
22,2021-10-06 07:45:01,7370.0,2000.0,3167400.0
23,2021-10-06 07:45:01,7370.0,2900.0,3165400.0
24,2021-10-06 07:45:01,7370.0,7100.0,3162500.0
25,2021-10-06 07:45:01,7370.0,10000.0,3155400.0
26,2021-10-06 07:45:01,7370.0,1400.0,3145400.0
27,2021-10-06 07:45:01,7370.0,3000.0,3144000.0
28,2021-10-06 07:45:01,7370.0,8500.0,3141000.0
29,2021-10-06 07:45:01,7370.0,20000.0,3132500.0
30,2021-10-06 07:45:01,7370.0,12500.0,3112500.0
31,2021-10-06 07:45:01,7370.0,3000.0,3100000.0
32,2021-10-06 07:45:01,7370.0,100.0,3097000.0
33,2021-10-06 07:45:01,7370.0,500.0,3096900.0
34,2021-10-06 07:45:01,7370.0,3000.0,3096400.0
35,2021-10-06 07:45:01,7370.0,500.0,3093400.0
36,2021-10-06 07:45:01,7370.0,400.0,3092900.0
37,2021-10-06 07:45:01,7370.0,300.0,3092500.0
38,2021-10-06 07:45:01,7370.0,1700.0,3092200.0
39,2021-10-06 07:29:31,7360.0,1200.0,3090500.0
40,2021-10-06 07:29:31,7360.0,500.0,3089300.0
41,2021-10-06 07:29:31,7360.0,100.0,3088800.0
42,2021-10-06 07:29:31,7360.0,2000.0,3088700.0
43,2021-10-06 07:29:31,7360.0,200.0,3086700.0
44,2021-10-06 07:29:21,7370.0,5000.0,3086500.0
45,2021-10-06 07:29:05,7370.0,5000.0,3081500.0
46,2021-10-06 07:29:05,7370.0,500.0,3076500.0
47,2021-10-06 07:29:05,7370.0,300.0,3076000.0
48,2021-10-06 07:28:41,7370.0,1600.0,3075700.0
49,2021-10-06 07:28:41,7370.0,300.0,3074100.0
50,2021-10-06 07:28:32,7370.0,400.0,3073800.0
51,2021-10-06 07:27:53,7370.0,400.0,3073400.0
52,2021-10-06 07:27:53,7370.0,600.0,3073000.0
53,2021-10-06 07:27:45,7370.0,5000.0,3072400.0
54,2021-10-06 07:27:23,7370.0,100.0,3067400.0
55,2021-10-06 07:27:21,7370.0,200.0,3067300.0
56,2021-10-06 07:27:19,7370.0,500.0,3067100.0
57,2021-10-06 07:27:16,7370.0,1000.0,3066600.0
58,2021-10-06 07:27:15,7370.0,500.0,3065600.0
59,2021-10-06 07:26:13,7370.0,5000.0,3065100.0
60,2021-10-06 07:26:13,7370.0,500.0,3060100.0
61,2021-10-06 07:26:13,7370.0,100.0,3059600.0
62,2021-10-06 07:26:13,7370.0,500.0,3059500.0
63,2021-10-06 07:26:13,7370.0,16000.0,3059000.0
64,2021-10-06 07:26:02,7380.0,200.0,3043000.0
65,2021-10-06 07:25:42,7380.0,1000.0,3042800.0
66,2021-10-06 07:25:40,7380.0,1100.0,3041800.0
67,2021-10-06 07:25:13,7380.0,200.0,3040700.0
68,2021-10-06 07:25:10,7380.0,1000.0,3040500.0
69,2021-10-06 07:25:04,7380.0,10000.0,3039500.0
70,2021-10-06 07:24:53,7380.0,4300.0,3029500.0
71,2021-10-06 07:24:53,7380.0,300.0,3025200.0
72,2021-10-06 07:24:53,7380.0,400.0,3024900.0
73,2021-10-06 07:24:33,7380.0,100.0,3024500.0
74,2021-10-06 07:24:33,7380.0,10000.0,3024400.0
75,2021-10-06 07:24:33,7380.0,9900.0,3014400.0
76,2021-10-06 07:24:29,7390.0,100.0,3004500.0
77,2021-10-06 07:23:55,7390.0,300.0,3004400.0
78,2021-10-06 07:23:43,7390.0,1000.0,3004100.0
