,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,8600.0,2000.0,8219500.0
1,2021-10-20 07:45:01,8600.0,1000.0,8217500.0
2,2021-10-20 07:45:01,8600.0,300.0,8216500.0
3,2021-10-20 07:45:01,8600.0,100.0,8216200.0
4,2021-10-20 07:45:01,8600.0,100.0,8216100.0
5,2021-10-20 07:45:01,8600.0,300.0,8216000.0
6,2021-10-20 07:45:01,8600.0,7500.0,8215700.0
7,2021-10-20 07:45:01,8600.0,1000.0,8208200.0
8,2021-10-20 07:45:01,8600.0,500.0,8207200.0
9,2021-10-20 07:45:01,8600.0,300.0,8206700.0
10,2021-10-20 07:45:01,8600.0,200.0,8206400.0
11,2021-10-20 07:45:01,8600.0,2000.0,8206200.0
12,2021-10-20 07:45:01,8600.0,1000.0,8204200.0
13,2021-10-20 07:45:01,8600.0,2000.0,8203200.0
14,2021-10-20 07:45:01,8600.0,1700.0,8201200.0
15,2021-10-20 07:45:01,8600.0,7500.0,8199500.0
16,2021-10-20 07:45:01,8600.0,2000.0,8192000.0
17,2021-10-20 07:45:01,8600.0,10000.0,8190000.0
18,2021-10-20 07:45:01,8600.0,5000.0,8180000.0
19,2021-10-20 07:45:01,8600.0,2500.0,8175000.0
20,2021-10-20 07:45:01,8600.0,1000.0,8172500.0
21,2021-10-20 07:45:01,8600.0,1000.0,8171500.0
22,2021-10-20 07:45:01,8600.0,2000.0,8170500.0
23,2021-10-20 07:45:01,8600.0,2000.0,8168500.0
24,2021-10-20 07:45:01,8600.0,800.0,8166500.0
25,2021-10-20 07:45:01,8600.0,1900.0,8165700.0
26,2021-10-20 07:45:01,8600.0,100.0,8163800.0
27,2021-10-20 07:45:01,8600.0,4900.0,8163700.0
28,2021-10-20 07:45:01,8600.0,2000.0,8158800.0
29,2021-10-20 07:45:01,8600.0,800.0,8156800.0
30,2021-10-20 07:45:01,8600.0,3900.0,8156000.0
31,2021-10-20 07:45:01,8600.0,100.0,8152100.0
32,2021-10-20 07:45:01,8600.0,2500.0,8152000.0
33,2021-10-20 07:45:01,8600.0,1000.0,8149500.0
34,2021-10-20 07:45:01,8600.0,10000.0,8148500.0
35,2021-10-20 07:45:01,8600.0,1000.0,8138500.0
36,2021-10-20 07:45:01,8600.0,2200.0,8137500.0
37,2021-10-20 07:45:01,8600.0,1000.0,8135300.0
38,2021-10-20 07:45:01,8600.0,5000.0,8134300.0
39,2021-10-20 07:45:01,8600.0,1000.0,8129300.0
40,2021-10-20 07:45:01,8600.0,5000.0,8128300.0
41,2021-10-20 07:45:01,8600.0,1200.0,8123300.0
42,2021-10-20 07:45:01,8600.0,400.0,8122100.0
43,2021-10-20 07:45:01,8600.0,100.0,8121700.0
44,2021-10-20 07:45:01,8600.0,900.0,8121600.0
45,2021-10-20 07:45:01,8600.0,2100.0,8120700.0
46,2021-10-20 07:45:01,8600.0,100.0,8118600.0
47,2021-10-20 07:45:01,8600.0,2000.0,8118500.0
48,2021-10-20 07:45:01,8600.0,300.0,8116500.0
49,2021-10-20 07:45:01,8600.0,900.0,8116200.0
50,2021-10-20 07:45:01,8600.0,1600.0,8115300.0
51,2021-10-20 07:45:01,8600.0,1400.0,8113700.0
52,2021-10-20 07:45:01,8600.0,100.0,8112300.0
53,2021-10-20 07:45:01,8600.0,500.0,8112200.0
54,2021-10-20 07:45:01,8600.0,500.0,8111700.0
55,2021-10-20 07:45:01,8600.0,500.0,8111200.0
56,2021-10-20 07:45:01,8600.0,1400.0,8110700.0
57,2021-10-20 07:45:01,8600.0,200.0,8109300.0
58,2021-10-20 07:45:01,8600.0,300.0,8109100.0
59,2021-10-20 07:45:01,8600.0,4000.0,8108800.0
60,2021-10-20 07:45:01,8600.0,700.0,8104800.0
61,2021-10-20 07:45:01,8600.0,500.0,8104100.0
62,2021-10-20 07:45:01,8600.0,1900.0,8103600.0
63,2021-10-20 07:45:01,8600.0,3100.0,8101700.0
64,2021-10-20 07:45:01,8600.0,1200.0,8098600.0
65,2021-10-20 07:45:01,8600.0,5700.0,8097400.0
66,2021-10-20 07:45:01,8600.0,1000.0,8091700.0
67,2021-10-20 07:45:01,8600.0,1000.0,8090700.0
68,2021-10-20 07:45:01,8600.0,500.0,8089700.0
69,2021-10-20 07:45:01,8600.0,11800.0,8089200.0
70,2021-10-20 07:45:01,8600.0,500.0,8077400.0
71,2021-10-20 07:45:01,8600.0,4100.0,8076900.0
72,2021-10-20 07:45:01,8600.0,1000.0,8072800.0
73,2021-10-20 07:45:01,8600.0,1000.0,8071800.0
74,2021-10-20 07:45:01,8600.0,1600.0,8070800.0
75,2021-10-20 07:45:01,8600.0,400.0,8069200.0
76,2021-10-20 07:45:00,8600.0,600.0,8068800.0
77,2021-10-20 07:45:00,8600.0,900.0,8068200.0
78,2021-10-20 07:45:00,8600.0,1000.0,8067300.0
79,2021-10-20 07:45:00,8600.0,100.0,8066300.0
80,2021-10-20 07:29:59,8560.0,500.0,8066200.0
81,2021-10-20 07:29:58,8550.0,300.0,8065700.0
82,2021-10-20 07:29:56,8560.0,100.0,8065400.0
83,2021-10-20 07:29:55,8560.0,100.0,8065300.0
84,2021-10-20 07:29:52,8560.0,2700.0,8065200.0
85,2021-10-20 07:29:46,8560.0,1000.0,8062500.0
86,2021-10-20 07:29:46,8570.0,500.0,8061500.0
87,2021-10-20 07:29:46,8570.0,100.0,8061000.0
88,2021-10-20 07:29:46,8570.0,400.0,8060900.0
89,2021-10-20 07:29:46,8560.0,100.0,8060500.0
90,2021-10-20 07:29:46,8560.0,400.0,8060400.0
91,2021-10-20 07:29:46,8560.0,1000.0,8060000.0
92,2021-10-20 07:29:36,8560.0,2000.0,8059000.0
93,2021-10-20 07:29:30,8560.0,500.0,8057000.0
94,2021-10-20 07:29:25,8560.0,300.0,8056500.0
95,2021-10-20 07:29:25,8560.0,1000.0,8056200.0
96,2021-10-20 07:29:25,8560.0,200.0,8055200.0
97,2021-10-20 07:29:11,8560.0,500.0,8055000.0
98,2021-10-20 07:29:10,8560.0,300.0,8054500.0
99,2021-10-20 07:29:10,8560.0,300.0,8054200.0
100,2021-10-20 07:29:10,8560.0,900.0,8053900.0
101,2021-10-20 07:29:10,8560.0,3000.0,8053000.0
102,2021-10-20 07:29:10,8560.0,2000.0,8050000.0
103,2021-10-20 07:29:10,8560.0,500.0,8048000.0
104,2021-10-20 07:28:57,8570.0,600.0,8047500.0
105,2021-10-20 07:28:57,8570.0,400.0,8046900.0
106,2021-10-20 07:28:55,8570.0,300.0,8046500.0
107,2021-10-20 07:28:47,8570.0,700.0,8046200.0
108,2021-10-20 07:28:42,8570.0,500.0,8045500.0
109,2021-10-20 07:28:34,8570.0,100.0,8045000.0
110,2021-10-20 07:28:28,8570.0,4500.0,8044900.0
111,2021-10-20 07:28:28,8570.0,1000.0,8040400.0
112,2021-10-20 07:28:13,8570.0,100.0,8039400.0
113,2021-10-20 07:28:12,8570.0,400.0,8039300.0
114,2021-10-20 07:28:08,8570.0,8000.0,8038900.0
115,2021-10-20 07:28:00,8570.0,5000.0,8030900.0
116,2021-10-20 07:27:59,8580.0,100.0,8025900.0
117,2021-10-20 07:27:58,8580.0,600.0,8025800.0
118,2021-10-20 07:27:57,8570.0,1000.0,8025200.0
119,2021-10-20 07:27:48,8580.0,100.0,8024200.0
120,2021-10-20 07:27:42,8580.0,200.0,8024100.0
121,2021-10-20 07:27:42,8580.0,200.0,8023900.0
122,2021-10-20 07:27:35,8570.0,2000.0,8023700.0
123,2021-10-20 07:27:34,8570.0,2500.0,8021700.0
124,2021-10-20 07:27:23,8570.0,100.0,8019200.0
125,2021-10-20 07:27:22,8570.0,3400.0,8019100.0
126,2021-10-20 07:27:22,8580.0,500.0,8015700.0
127,2021-10-20 07:27:22,8580.0,200.0,8015200.0
128,2021-10-20 07:27:14,8580.0,3800.0,8015000.0
129,2021-10-20 07:27:14,8580.0,300.0,8011200.0
130,2021-10-20 07:27:04,8560.0,18000.0,8010900.0
131,2021-10-20 07:27:03,8560.0,300.0,7992900.0
132,2021-10-20 07:27:01,8560.0,5000.0,7992600.0
133,2021-10-20 07:27:01,8560.0,300.0,7987600.0
134,2021-10-20 07:27:01,8560.0,7900.0,7987300.0
135,2021-10-20 07:27:01,8570.0,200.0,7979400.0
136,2021-10-20 07:27:01,8570.0,4700.0,7979200.0
137,2021-10-20 07:27:01,8580.0,13600.0,7974500.0
138,2021-10-20 07:27:00,8580.0,6000.0,7960900.0
139,2021-10-20 07:26:56,8580.0,300.0,7954900.0
140,2021-10-20 07:26:53,8580.0,100.0,7954600.0
141,2021-10-20 07:26:53,8580.0,1000.0,7954500.0
142,2021-10-20 07:26:49,8580.0,1000.0,7953500.0
143,2021-10-20 07:26:44,8580.0,200.0,7952500.0
144,2021-10-20 07:26:42,8580.0,500.0,7952300.0
145,2021-10-20 07:26:42,8580.0,2300.0,7951800.0
146,2021-10-20 07:26:42,8580.0,1000.0,7949500.0
147,2021-10-20 07:26:42,8580.0,2000.0,7948500.0
148,2021-10-20 07:26:42,8580.0,900.0,7946500.0
149,2021-10-20 07:26:41,8580.0,1000.0,7945600.0
150,2021-10-20 07:26:25,8580.0,100.0,7944600.0
151,2021-10-20 07:26:25,8580.0,1000.0,7944500.0
152,2021-10-20 07:26:25,8580.0,1000.0,7943500.0
153,2021-10-20 07:26:25,8580.0,200.0,7942500.0
154,2021-10-20 07:26:25,8570.0,2000.0,7942300.0
155,2021-10-20 07:26:25,8570.0,700.0,7940300.0
156,2021-10-20 07:26:22,8560.0,1500.0,7939600.0
157,2021-10-20 07:26:19,8560.0,200.0,7938100.0
158,2021-10-20 07:26:10,8560.0,500.0,7937900.0
159,2021-10-20 07:26:08,8560.0,1900.0,7937400.0
160,2021-10-20 07:26:07,8560.0,100.0,7935500.0
161,2021-10-20 07:26:02,8560.0,100.0,7935400.0
162,2021-10-20 07:26:01,8550.0,4000.0,7935300.0
163,2021-10-20 07:26:01,8560.0,500.0,7931300.0
164,2021-10-20 07:26:00,8560.0,400.0,7930800.0
165,2021-10-20 07:26:00,8560.0,600.0,7930400.0
166,2021-10-20 07:26:00,8560.0,400.0,7929800.0
167,2021-10-20 07:26:00,8560.0,600.0,7929400.0
168,2021-10-20 07:25:53,8560.0,900.0,7928800.0
169,2021-10-20 07:25:48,8560.0,500.0,7927900.0
170,2021-10-20 07:25:48,8560.0,100.0,7927400.0
171,2021-10-20 07:25:46,8560.0,3200.0,7927300.0
172,2021-10-20 07:25:41,8560.0,300.0,7924100.0
173,2021-10-20 07:25:40,8560.0,1400.0,7923800.0
174,2021-10-20 07:25:40,8560.0,200.0,7922400.0
175,2021-10-20 07:25:40,8560.0,3400.0,7922200.0
176,2021-10-20 07:25:40,8560.0,600.0,7918800.0
177,2021-10-20 07:25:40,8560.0,2000.0,7918200.0
178,2021-10-20 07:25:40,8560.0,7400.0,7916200.0
179,2021-10-20 07:25:30,8560.0,100.0,7908800.0
180,2021-10-20 07:25:26,8560.0,1000.0,7908700.0
181,2021-10-20 07:25:21,8560.0,100.0,7907700.0
182,2021-10-20 07:25:14,8550.0,2000.0,7907600.0
183,2021-10-20 07:25:14,8550.0,5200.0,7905600.0
184,2021-10-20 07:25:14,8550.0,1000.0,7900400.0
185,2021-10-20 07:25:10,8550.0,3400.0,7899400.0
186,2021-10-20 07:25:08,8550.0,200.0,7896000.0
187,2021-10-20 07:25:08,8550.0,100.0,7895800.0
188,2021-10-20 07:25:08,8550.0,1000.0,7895700.0
189,2021-10-20 07:25:08,8550.0,600.0,7894700.0
190,2021-10-20 07:25:08,8550.0,3000.0,7894100.0
191,2021-10-20 07:25:08,8550.0,2700.0,7891100.0
192,2021-10-20 07:25:08,8540.0,1000.0,7888400.0
193,2021-10-20 07:25:00,8550.0,2300.0,7887400.0
194,2021-10-20 07:25:00,8550.0,3000.0,7885100.0
195,2021-10-20 07:25:00,8550.0,4200.0,7882100.0
196,2021-10-20 07:25:00,8540.0,500.0,7877900.0
197,2021-10-20 07:24:39,8550.0,200.0,7877400.0
198,2021-10-20 07:24:39,8540.0,2000.0,7877200.0
199,2021-10-20 07:24:39,8540.0,800.0,7875200.0
200,2021-10-20 07:24:37,8540.0,100.0,7874400.0
201,2021-10-20 07:24:32,8540.0,100.0,7874300.0
202,2021-10-20 07:24:24,8500.0,1000.0,7874200.0
203,2021-10-20 07:24:24,8500.0,1000.0,7873200.0
204,2021-10-20 07:24:13,8550.0,11400.0,7872200.0
205,2021-10-20 07:24:13,8540.0,5000.0,7860800.0
206,2021-10-20 07:24:13,8540.0,1600.0,7855800.0
207,2021-10-20 07:23:58,8540.0,400.0,7854200.0
