,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8400.0,300.0,6716700.0
1,2021-10-19 07:45:01,8400.0,300.0,6716400.0
2,2021-10-19 07:45:01,8400.0,300.0,6716100.0
3,2021-10-19 07:45:01,8400.0,200.0,6715800.0
4,2021-10-19 07:45:01,8400.0,100.0,6715600.0
5,2021-10-19 07:45:01,8400.0,500.0,6715500.0
6,2021-10-19 07:45:01,8400.0,1000.0,6715000.0
7,2021-10-19 07:45:01,8400.0,100.0,6714000.0
8,2021-10-19 07:45:01,8400.0,100.0,6713900.0
9,2021-10-19 07:45:01,8400.0,200.0,6713800.0
10,2021-10-19 07:45:01,8400.0,100.0,6713600.0
11,2021-10-19 07:45:01,8400.0,100.0,6713500.0
12,2021-10-19 07:45:01,8400.0,200.0,6713400.0
13,2021-10-19 07:45:01,8400.0,500.0,6713200.0
14,2021-10-19 07:45:01,8400.0,200.0,6712700.0
15,2021-10-19 07:45:01,8400.0,1000.0,6712500.0
16,2021-10-19 07:45:01,8400.0,300.0,6711500.0
17,2021-10-19 07:45:01,8400.0,600.0,6711200.0
18,2021-10-19 07:45:01,8400.0,100.0,6710600.0
19,2021-10-19 07:45:01,8400.0,300.0,6710500.0
20,2021-10-19 07:45:01,8400.0,700.0,6710200.0
21,2021-10-19 07:45:01,8400.0,300.0,6709500.0
22,2021-10-19 07:45:01,8400.0,400.0,6709200.0
23,2021-10-19 07:45:01,8400.0,300.0,6708800.0
24,2021-10-19 07:45:01,8400.0,4700.0,6708500.0
25,2021-10-19 07:45:01,8400.0,200.0,6703800.0
26,2021-10-19 07:45:01,8400.0,700.0,6703600.0
27,2021-10-19 07:45:01,8400.0,1800.0,6702900.0
28,2021-10-19 07:45:01,8400.0,100.0,6701100.0
29,2021-10-19 07:45:01,8400.0,2000.0,6701000.0
30,2021-10-19 07:45:01,8400.0,500.0,6699000.0
31,2021-10-19 07:45:01,8400.0,2000.0,6698500.0
32,2021-10-19 07:45:01,8400.0,2000.0,6696500.0
33,2021-10-19 07:45:01,8400.0,300.0,6694500.0
34,2021-10-19 07:45:01,8400.0,700.0,6694200.0
35,2021-10-19 07:45:01,8400.0,9300.0,6693500.0
36,2021-10-19 07:45:01,8400.0,200.0,6684200.0
37,2021-10-19 07:45:01,8400.0,500.0,6684000.0
38,2021-10-19 07:45:01,8400.0,200.0,6683500.0
39,2021-10-19 07:45:01,8400.0,1300.0,6683300.0
40,2021-10-19 07:45:01,8400.0,200.0,6682000.0
41,2021-10-19 07:45:01,8400.0,100.0,6681800.0
42,2021-10-19 07:45:01,8400.0,1200.0,6681700.0
43,2021-10-19 07:45:01,8400.0,1000.0,6680500.0
44,2021-10-19 07:45:01,8400.0,1500.0,6679500.0
45,2021-10-19 07:45:01,8400.0,1000.0,6678000.0
46,2021-10-19 07:45:01,8400.0,300.0,6677000.0
47,2021-10-19 07:45:01,8400.0,2700.0,6676700.0
48,2021-10-19 07:45:01,8400.0,2000.0,6674000.0
49,2021-10-19 07:45:01,8400.0,500.0,6672000.0
50,2021-10-19 07:45:01,8400.0,100.0,6671500.0
51,2021-10-19 07:45:01,8400.0,1000.0,6671400.0
52,2021-10-19 07:45:01,8400.0,1200.0,6670400.0
53,2021-10-19 07:45:01,8400.0,100.0,6669200.0
54,2021-10-19 07:45:01,8400.0,1000.0,6669100.0
55,2021-10-19 07:45:01,8400.0,800.0,6668100.0
56,2021-10-19 07:45:01,8400.0,600.0,6667300.0
57,2021-10-19 07:45:01,8400.0,300.0,6666700.0
58,2021-10-19 07:45:01,8400.0,200.0,6666400.0
59,2021-10-19 07:45:01,8400.0,500.0,6666200.0
60,2021-10-19 07:45:01,8400.0,4000.0,6665700.0
61,2021-10-19 07:45:01,8400.0,1000.0,6661700.0
62,2021-10-19 07:45:01,8400.0,200.0,6660700.0
63,2021-10-19 07:45:01,8400.0,800.0,6660500.0
64,2021-10-19 07:45:01,8400.0,500.0,6659700.0
65,2021-10-19 07:45:01,8400.0,1000.0,6659200.0
66,2021-10-19 07:45:01,8400.0,100.0,6658200.0
67,2021-10-19 07:45:01,8400.0,1000.0,6658100.0
68,2021-10-19 07:45:01,8400.0,1000.0,6657100.0
69,2021-10-19 07:45:01,8400.0,2000.0,6656100.0
70,2021-10-19 07:45:01,8400.0,500.0,6654100.0
71,2021-10-19 07:45:01,8400.0,500.0,6653600.0
72,2021-10-19 07:45:01,8400.0,500.0,6653100.0
73,2021-10-19 07:45:01,8400.0,500.0,6652600.0
74,2021-10-19 07:45:01,8400.0,10000.0,6652100.0
75,2021-10-19 07:45:01,8400.0,200.0,6642100.0
76,2021-10-19 07:45:01,8400.0,1000.0,6641900.0
77,2021-10-19 07:45:01,8400.0,500.0,6640900.0
78,2021-10-19 07:45:01,8400.0,100.0,6640400.0
79,2021-10-19 07:45:01,8400.0,1000.0,6640300.0
80,2021-10-19 07:45:01,8400.0,100.0,6639300.0
81,2021-10-19 07:45:01,8400.0,300.0,6639200.0
82,2021-10-19 07:45:01,8400.0,5000.0,6638900.0
83,2021-10-19 07:45:01,8400.0,1000.0,6633900.0
