,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7470.0,2000.0,4500500.0
1,2021-10-11 07:45:01,7470.0,7000.0,4498500.0
2,2021-10-11 07:45:01,7470.0,600.0,4491500.0
3,2021-10-11 07:45:01,7470.0,1800.0,4490900.0
4,2021-10-11 07:45:01,7470.0,2000.0,4489100.0
5,2021-10-11 07:45:01,7470.0,100.0,4487100.0
6,2021-10-11 07:45:01,7470.0,600.0,4487000.0
7,2021-10-11 07:45:01,7470.0,1000.0,4486400.0
8,2021-10-11 07:45:01,7470.0,300.0,4485400.0
9,2021-10-11 07:45:01,7470.0,200.0,4485100.0
10,2021-10-11 07:45:01,7470.0,100.0,4484900.0
11,2021-10-11 07:45:01,7470.0,100.0,4484800.0
12,2021-10-11 07:45:01,7470.0,200.0,4484700.0
13,2021-10-11 07:45:01,7470.0,100.0,4484500.0
14,2021-10-11 07:45:01,7470.0,1900.0,4484400.0
15,2021-10-11 07:45:01,7470.0,400.0,4482500.0
16,2021-10-11 07:45:01,7470.0,500.0,4482100.0
17,2021-10-11 07:45:01,7470.0,2000.0,4481600.0
18,2021-10-11 07:45:01,7470.0,10000.0,4479600.0
19,2021-10-11 07:45:01,7470.0,1000.0,4469600.0
20,2021-10-11 07:45:01,7470.0,300.0,4468600.0
21,2021-10-11 07:45:01,7470.0,700.0,4468300.0
22,2021-10-11 07:45:01,7470.0,6100.0,4467600.0
23,2021-10-11 07:45:01,7470.0,3900.0,4461500.0
24,2021-10-11 07:45:01,7470.0,10000.0,4457600.0
25,2021-10-11 07:45:01,7470.0,300.0,4447600.0
26,2021-10-11 07:45:01,7470.0,1000.0,4447300.0
27,2021-10-11 07:45:01,7470.0,1000.0,4446300.0
28,2021-10-11 07:45:01,7470.0,3800.0,4445300.0
29,2021-10-11 07:45:01,7470.0,2000.0,4441500.0
30,2021-10-11 07:45:01,7470.0,4200.0,4439500.0
31,2021-10-11 07:45:01,7470.0,400.0,4435300.0
32,2021-10-11 07:45:01,7470.0,1000.0,4434900.0
33,2021-10-11 07:45:01,7470.0,4400.0,4433900.0
