,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7600.0,16600.0,4828900.0
1,2021-10-08 07:45:01,7600.0,500.0,4812300.0
2,2021-10-08 07:45:01,7600.0,1000.0,4811800.0
3,2021-10-08 07:45:01,7600.0,1000.0,4810800.0
4,2021-10-08 07:45:01,7600.0,1000.0,4809800.0
5,2021-10-08 07:45:01,7600.0,100.0,4808800.0
6,2021-10-08 07:45:01,7600.0,1200.0,4808700.0
7,2021-10-08 07:45:01,7600.0,3000.0,4807500.0
8,2021-10-08 07:45:01,7600.0,1000.0,4804500.0
9,2021-10-08 07:45:01,7600.0,500.0,4803500.0
10,2021-10-08 07:45:01,7600.0,100.0,4803000.0
11,2021-10-08 07:45:01,7600.0,10000.0,4802900.0
12,2021-10-08 07:45:01,7600.0,19000.0,4792900.0
13,2021-10-08 07:45:01,7600.0,15000.0,4773900.0
14,2021-10-08 07:45:01,7600.0,5000.0,4758900.0
15,2021-10-08 07:45:01,7600.0,1000.0,4753900.0
16,2021-10-08 07:45:01,7600.0,2000.0,4752900.0
17,2021-10-08 07:45:01,7600.0,400.0,4750900.0
18,2021-10-08 07:45:01,7600.0,100.0,4750500.0
19,2021-10-08 07:45:01,7600.0,1000.0,4750400.0
20,2021-10-08 07:45:01,7600.0,900.0,4749400.0
21,2021-10-08 07:45:01,7600.0,2000.0,4748500.0
22,2021-10-08 07:45:01,7600.0,2000.0,4746500.0
23,2021-10-08 07:45:01,7600.0,200.0,4744500.0
24,2021-10-08 07:45:01,7600.0,20000.0,4744300.0
25,2021-10-08 07:45:01,7600.0,700.0,4724300.0
26,2021-10-08 07:45:01,7600.0,500.0,4723600.0
27,2021-10-08 07:45:01,7600.0,400.0,4723100.0
28,2021-10-08 07:45:01,7600.0,1000.0,4722700.0
29,2021-10-08 07:45:01,7600.0,600.0,4721700.0
30,2021-10-08 07:45:01,7600.0,500.0,4721100.0
31,2021-10-08 07:45:01,7600.0,500.0,4720600.0
32,2021-10-08 07:45:01,7600.0,1000.0,4720100.0
33,2021-10-08 07:45:01,7600.0,300.0,4719100.0
34,2021-10-08 07:45:01,7600.0,3000.0,4718800.0
35,2021-10-08 07:45:01,7600.0,1400.0,4715800.0
36,2021-10-08 07:45:01,7600.0,5000.0,4714400.0
37,2021-10-08 07:45:01,7600.0,2000.0,4709400.0
38,2021-10-08 07:45:01,7600.0,1500.0,4707400.0
39,2021-10-08 07:45:01,7600.0,300.0,4705900.0
40,2021-10-08 07:45:01,7600.0,100.0,4705600.0
41,2021-10-08 07:45:01,7600.0,3000.0,4705500.0
42,2021-10-08 07:45:01,7600.0,200.0,4702500.0
43,2021-10-08 07:45:01,7600.0,200.0,4702300.0
44,2021-10-08 07:45:01,7600.0,5000.0,4702100.0
45,2021-10-08 07:45:01,7600.0,2000.0,4697100.0
46,2021-10-08 07:45:01,7600.0,1000.0,4695100.0
47,2021-10-08 07:45:01,7600.0,200.0,4694100.0
48,2021-10-08 07:45:01,7600.0,10000.0,4693900.0
49,2021-10-08 07:45:01,7600.0,5000.0,4683900.0
50,2021-10-08 07:45:01,7600.0,20000.0,4678900.0
51,2021-10-08 07:45:01,7600.0,1000.0,4658900.0
52,2021-10-08 07:45:01,7600.0,2000.0,4657900.0
53,2021-10-08 07:45:01,7600.0,15000.0,4655900.0
54,2021-10-08 07:45:01,7600.0,1700.0,4640900.0
55,2021-10-08 07:45:01,7600.0,1000.0,4639200.0
56,2021-10-08 07:45:01,7600.0,1000.0,4638200.0
57,2021-10-08 07:45:01,7600.0,8500.0,4637200.0
58,2021-10-08 07:45:01,7600.0,200.0,4628700.0
59,2021-10-08 07:45:01,7600.0,13700.0,4628500.0
60,2021-10-08 07:45:01,7600.0,800.0,4614800.0
61,2021-10-08 07:45:01,7600.0,1000.0,4614000.0
62,2021-10-08 07:45:01,7600.0,300.0,4613000.0
63,2021-10-08 07:45:01,7600.0,100.0,4612700.0
64,2021-10-08 07:45:01,7600.0,100.0,4612600.0
65,2021-10-08 07:45:01,7600.0,200.0,4612500.0
66,2021-10-08 07:45:01,7600.0,9800.0,4612300.0
67,2021-10-08 07:45:01,7600.0,100.0,4602500.0
68,2021-10-08 07:45:01,7600.0,600.0,4602400.0
69,2021-10-08 07:45:01,7600.0,1000.0,4601800.0
70,2021-10-08 07:45:01,7600.0,4000.0,4600800.0
71,2021-10-08 07:45:01,7600.0,6700.0,4596800.0
72,2021-10-08 07:45:01,7600.0,19300.0,4590100.0
73,2021-10-08 07:45:01,7600.0,700.0,4570800.0
74,2021-10-08 07:45:01,7600.0,1000.0,4570100.0
75,2021-10-08 07:45:01,7600.0,8100.0,4569100.0
76,2021-10-08 07:45:01,7600.0,1900.0,4561000.0
77,2021-10-08 07:45:01,7600.0,1000.0,4559100.0
78,2021-10-08 07:45:01,7600.0,1300.0,4558100.0
79,2021-10-08 07:45:01,7600.0,5000.0,4556800.0
80,2021-10-08 07:45:01,7600.0,2000.0,4551800.0
81,2021-10-08 07:45:01,7600.0,1200.0,4549800.0
82,2021-10-08 07:45:01,7600.0,20000.0,4548600.0
83,2021-10-08 07:45:01,7600.0,4000.0,4528600.0
84,2021-10-08 07:45:01,7600.0,2000.0,4524600.0
85,2021-10-08 07:45:01,7600.0,2000.0,4522600.0
86,2021-10-08 07:45:01,7600.0,7100.0,4520600.0
87,2021-10-08 07:45:01,7600.0,2000.0,4513500.0
88,2021-10-08 07:45:01,7600.0,2000.0,4511500.0
89,2021-10-08 07:45:01,7600.0,1000.0,4509500.0
90,2021-10-08 07:45:01,7600.0,2000.0,4508500.0
91,2021-10-08 07:45:01,7600.0,2000.0,4506500.0
92,2021-10-08 07:45:01,7600.0,2000.0,4504500.0
93,2021-10-08 07:45:01,7600.0,400.0,4502500.0
94,2021-10-08 07:45:01,7600.0,2000.0,4502100.0
95,2021-10-08 07:45:01,7600.0,2000.0,4500100.0
96,2021-10-08 07:45:01,7600.0,2000.0,4498100.0
97,2021-10-08 07:45:01,7600.0,2000.0,4496100.0
98,2021-10-08 07:45:01,7600.0,2000.0,4494100.0
99,2021-10-08 07:45:01,7600.0,500.0,4492100.0
100,2021-10-08 07:45:01,7600.0,600.0,4491600.0
101,2021-10-08 07:45:01,7600.0,500.0,4491000.0
102,2021-10-08 07:45:01,7600.0,1100.0,4490500.0
103,2021-10-08 07:45:01,7600.0,300.0,4489400.0
104,2021-10-08 07:45:01,7600.0,500.0,4489100.0
105,2021-10-08 07:45:01,7600.0,100.0,4488600.0
106,2021-10-08 07:45:01,7600.0,400.0,4488500.0
107,2021-10-08 07:45:01,7600.0,700.0,4488100.0
108,2021-10-08 07:45:01,7600.0,1000.0,4487400.0
109,2021-10-08 07:45:01,7600.0,200.0,4486400.0
110,2021-10-08 07:45:01,7600.0,800.0,4486200.0
111,2021-10-08 07:45:01,7600.0,200.0,4485400.0
112,2021-10-08 07:45:01,7600.0,500.0,4485200.0
113,2021-10-08 07:45:01,7600.0,500.0,4484700.0
114,2021-10-08 07:45:01,7600.0,500.0,4484200.0
115,2021-10-08 07:45:01,7600.0,100.0,4483700.0
116,2021-10-08 07:45:01,7600.0,100.0,4483600.0
117,2021-10-08 07:45:01,7600.0,300.0,4483500.0
118,2021-10-08 07:28:54,7480.0,1000.0,4483200.0
119,2021-10-08 07:28:49,7480.0,100.0,4482200.0
120,2021-10-08 07:28:46,7480.0,100.0,4482100.0
121,2021-10-08 07:28:44,7480.0,2800.0,4482000.0
122,2021-10-08 07:28:38,7480.0,200.0,4479200.0
123,2021-10-08 07:28:38,7480.0,500.0,4479000.0
124,2021-10-08 07:28:37,7480.0,500.0,4478500.0
125,2021-10-08 07:28:22,7480.0,800.0,4478000.0
126,2021-10-08 07:27:31,7490.0,200.0,4477200.0
127,2021-10-08 07:27:13,7510.0,1700.0,4477000.0
128,2021-10-08 07:27:13,7510.0,9200.0,4475300.0
129,2021-10-08 07:27:13,7510.0,700.0,4466100.0
130,2021-10-08 07:27:13,7500.0,2000.0,4465400.0
131,2021-10-08 07:27:13,7500.0,1000.0,4463400.0
132,2021-10-08 07:27:13,7500.0,20000.0,4462400.0
133,2021-10-08 07:27:13,7500.0,300.0,4442400.0
134,2021-10-08 07:27:13,7500.0,500.0,4442100.0
135,2021-10-08 07:27:13,7500.0,1400.0,4441600.0
136,2021-10-08 07:27:13,7500.0,300.0,4440200.0
137,2021-10-08 07:27:13,7500.0,100.0,4439900.0
138,2021-10-08 07:27:13,7500.0,2000.0,4439800.0
139,2021-10-08 07:27:13,7500.0,400.0,4437800.0
140,2021-10-08 07:27:13,7500.0,2000.0,4437400.0
141,2021-10-08 07:27:13,7500.0,100.0,4435400.0
142,2021-10-08 07:27:13,7500.0,5000.0,4435300.0
143,2021-10-08 07:27:13,7500.0,4800.0,4430300.0
144,2021-10-08 07:27:13,7500.0,100.0,4425500.0
145,2021-10-08 07:27:13,7490.0,200.0,4425400.0
146,2021-10-08 07:27:13,7490.0,200.0,4425200.0
147,2021-10-08 07:26:19,7490.0,500.0,4425000.0
148,2021-10-08 07:25:45,7490.0,300.0,4424500.0
149,2021-10-08 07:25:45,7490.0,1000.0,4424200.0
150,2021-10-08 07:25:45,7490.0,9800.0,4423200.0
151,2021-10-08 07:25:45,7480.0,300.0,4413400.0
152,2021-10-08 07:25:45,7470.0,500.0,4413100.0
153,2021-10-08 07:25:45,7470.0,1000.0,4412600.0
154,2021-10-08 07:25:45,7470.0,1200.0,4411600.0
155,2021-10-08 07:25:45,7450.0,300.0,4410400.0
156,2021-10-08 07:25:45,7450.0,100.0,4410100.0
157,2021-10-08 07:25:45,7450.0,3400.0,4410000.0
158,2021-10-08 07:25:45,7450.0,300.0,4406600.0
159,2021-10-08 07:25:45,7450.0,200.0,4406300.0
160,2021-10-08 07:25:45,7450.0,100.0,4406100.0
161,2021-10-08 07:25:45,7450.0,1500.0,4406000.0
162,2021-10-08 07:25:38,7450.0,400.0,4404500.0
163,2021-10-08 07:25:34,7450.0,200.0,4404100.0
