,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7620.0,600.0,6070900.0
1,2021-10-07 07:45:01,7620.0,3000.0,6070300.0
2,2021-10-07 07:45:01,7620.0,8500.0,6067300.0
3,2021-10-07 07:45:01,7620.0,1000.0,6058800.0
4,2021-10-07 07:45:01,7620.0,200.0,6057800.0
5,2021-10-07 07:45:01,7620.0,5000.0,6057600.0
6,2021-10-07 07:45:01,7620.0,500.0,6052600.0
7,2021-10-07 07:45:01,7620.0,4000.0,6052100.0
8,2021-10-07 07:45:01,7620.0,10800.0,6048100.0
9,2021-10-07 07:45:01,7620.0,2000.0,6037300.0
10,2021-10-07 07:45:01,7620.0,1000.0,6035300.0
11,2021-10-07 07:45:01,7620.0,10000.0,6034300.0
12,2021-10-07 07:45:01,7620.0,100.0,6024300.0
13,2021-10-07 07:45:01,7620.0,2300.0,6024200.0
14,2021-10-07 07:45:01,7620.0,1000.0,6021900.0
15,2021-10-07 07:45:01,7620.0,4000.0,6020900.0
16,2021-10-07 07:45:01,7620.0,1000.0,6016900.0
17,2021-10-07 07:45:01,7620.0,200.0,6015900.0
18,2021-10-07 07:45:01,7620.0,2000.0,6015700.0
19,2021-10-07 07:45:01,7620.0,200.0,6013700.0
20,2021-10-07 07:45:01,7620.0,5000.0,6013500.0
21,2021-10-07 07:45:01,7620.0,5000.0,6008500.0
22,2021-10-07 07:45:01,7620.0,500.0,6003500.0
23,2021-10-07 07:45:01,7620.0,2000.0,6003000.0
24,2021-10-07 07:45:01,7620.0,1000.0,6001000.0
25,2021-10-07 07:45:01,7620.0,100.0,6000000.0
26,2021-10-07 07:45:01,7620.0,200.0,5999900.0
27,2021-10-07 07:45:01,7620.0,500.0,5999700.0
28,2021-10-07 07:45:01,7620.0,1000.0,5999200.0
29,2021-10-07 07:45:01,7620.0,4500.0,5998200.0
30,2021-10-07 07:45:01,7620.0,100.0,5993700.0
31,2021-10-07 07:45:01,7620.0,100.0,5993600.0
32,2021-10-07 07:45:01,7620.0,100.0,5993500.0
33,2021-10-07 07:45:01,7620.0,200.0,5993400.0
34,2021-10-07 07:45:01,7620.0,300.0,5993200.0
35,2021-10-07 07:45:01,7620.0,1000.0,5992900.0
36,2021-10-07 07:45:01,7620.0,500.0,5991900.0
37,2021-10-07 07:45:01,7620.0,200.0,5991400.0
38,2021-10-07 07:45:01,7620.0,1000.0,5991200.0
39,2021-10-07 07:45:01,7620.0,10000.0,5990200.0
40,2021-10-07 07:45:01,7620.0,2300.0,5980200.0
41,2021-10-07 07:45:01,7620.0,500.0,5977900.0
42,2021-10-07 07:45:01,7620.0,1000.0,5977400.0
43,2021-10-07 07:45:01,7620.0,10000.0,5976400.0
44,2021-10-07 07:45:01,7620.0,2000.0,5966400.0
45,2021-10-07 07:45:01,7620.0,2500.0,5964400.0
46,2021-10-07 07:45:01,7620.0,300.0,5961900.0
47,2021-10-07 07:45:01,7620.0,3000.0,5961600.0
48,2021-10-07 07:45:01,7620.0,300.0,5958600.0
49,2021-10-07 07:45:01,7620.0,1500.0,5958300.0
50,2021-10-07 07:45:01,7620.0,200.0,5956800.0
51,2021-10-07 07:45:01,7620.0,200.0,5956600.0
52,2021-10-07 07:45:01,7620.0,200.0,5956400.0
53,2021-10-07 07:45:01,7620.0,1000.0,5956200.0
54,2021-10-07 07:45:01,7620.0,500.0,5955200.0
55,2021-10-07 07:45:01,7620.0,10000.0,5954700.0
56,2021-10-07 07:45:01,7620.0,10000.0,5944700.0
57,2021-10-07 07:45:01,7620.0,300.0,5934700.0
58,2021-10-07 07:45:01,7620.0,1000.0,5934400.0
59,2021-10-07 07:45:01,7620.0,4000.0,5933400.0
60,2021-10-07 07:45:01,7620.0,2100.0,5929400.0
61,2021-10-07 07:45:01,7620.0,3000.0,5927300.0
62,2021-10-07 07:45:01,7620.0,700.0,5924300.0
63,2021-10-07 07:45:01,7620.0,700.0,5923600.0
64,2021-10-07 07:45:01,7620.0,4600.0,5922900.0
