,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,8150.0,200.0,5820000.0
1,2021-10-17 07:45:01,8150.0,300.0,5819800.0
2,2021-10-17 07:45:01,8150.0,3700.0,5819500.0
3,2021-10-17 07:45:01,8150.0,1000.0,5815800.0
4,2021-10-17 07:45:01,8150.0,1100.0,5814800.0
5,2021-10-17 07:45:01,8150.0,9000.0,5813700.0
6,2021-10-17 07:45:01,8150.0,300.0,5804700.0
7,2021-10-17 07:45:01,8150.0,500.0,5804400.0
8,2021-10-17 07:45:01,8150.0,400.0,5803900.0
9,2021-10-17 07:45:01,8150.0,8700.0,5803500.0
10,2021-10-17 07:45:01,8150.0,100.0,5794800.0
11,2021-10-17 07:45:01,8150.0,1200.0,5794700.0
12,2021-10-17 07:45:01,8150.0,700.0,5793500.0
13,2021-10-17 07:45:01,8150.0,500.0,5792800.0
14,2021-10-17 07:45:01,8150.0,100.0,5792300.0
15,2021-10-17 07:45:01,8150.0,100.0,5792200.0
16,2021-10-17 07:45:01,8150.0,100.0,5792100.0
17,2021-10-17 07:45:01,8150.0,500.0,5792000.0
18,2021-10-17 07:45:01,8150.0,500.0,5791500.0
19,2021-10-17 07:45:01,8150.0,500.0,5791000.0
20,2021-10-17 07:45:01,8150.0,3500.0,5790500.0
21,2021-10-17 07:45:01,8150.0,10000.0,5787000.0
22,2021-10-17 07:45:01,8150.0,1000.0,5777000.0
23,2021-10-17 07:45:01,8150.0,5500.0,5776000.0
24,2021-10-17 07:45:01,8150.0,4500.0,5770500.0
25,2021-10-17 07:45:01,8150.0,100.0,5766000.0
26,2021-10-17 07:45:01,8150.0,500.0,5765900.0
27,2021-10-17 07:45:01,8150.0,300.0,5765400.0
28,2021-10-17 07:45:01,8150.0,800.0,5765100.0
29,2021-10-17 07:45:01,8150.0,9200.0,5764300.0
30,2021-10-17 07:45:01,8150.0,100.0,5755100.0
31,2021-10-17 07:45:01,8150.0,1700.0,5755000.0
32,2021-10-17 07:45:01,8150.0,500.0,5753300.0
33,2021-10-17 07:45:01,8150.0,500.0,5752800.0
34,2021-10-17 07:45:01,8150.0,300.0,5752300.0
35,2021-10-17 07:45:01,8150.0,4700.0,5752000.0
36,2021-10-17 07:45:01,8150.0,500.0,5747300.0
37,2021-10-17 07:45:01,8150.0,800.0,5746800.0
38,2021-10-17 07:45:01,8150.0,200.0,5746000.0
39,2021-10-17 07:45:01,8150.0,300.0,5745800.0
40,2021-10-17 07:45:01,8150.0,2000.0,5745500.0
41,2021-10-17 07:45:01,8150.0,2000.0,5743500.0
42,2021-10-17 07:45:01,8150.0,100.0,5741500.0
43,2021-10-17 07:45:01,8150.0,500.0,5741400.0
44,2021-10-17 07:45:01,8150.0,100.0,5740900.0
45,2021-10-17 07:45:01,8150.0,100.0,5740800.0
46,2021-10-17 07:45:01,8150.0,900.0,5740700.0
47,2021-10-17 07:45:01,8150.0,100.0,5739800.0
48,2021-10-17 07:45:01,8150.0,2000.0,5739700.0
49,2021-10-17 07:45:01,8150.0,400.0,5737700.0
50,2021-10-17 07:45:01,8150.0,1000.0,5737300.0
51,2021-10-17 07:45:01,8150.0,5000.0,5736300.0
52,2021-10-17 07:45:01,8150.0,500.0,5731300.0
53,2021-10-17 07:45:01,8150.0,500.0,5730800.0
54,2021-10-17 07:45:01,8150.0,700.0,5730300.0
55,2021-10-17 07:45:01,8150.0,300.0,5729600.0
56,2021-10-17 07:45:01,8150.0,200.0,5729300.0
57,2021-10-17 07:45:01,8150.0,400.0,5729100.0
58,2021-10-17 07:29:59,8130.0,5000.0,5728700.0
59,2021-10-17 07:29:53,8140.0,300.0,5723700.0
60,2021-10-17 07:29:47,8140.0,300.0,5723400.0
61,2021-10-17 07:29:33,8140.0,300.0,5723100.0
62,2021-10-17 07:29:22,8140.0,100.0,5722800.0
63,2021-10-17 07:29:20,8140.0,800.0,5722700.0
64,2021-10-17 07:29:18,8140.0,100.0,5721900.0
65,2021-10-17 07:29:16,8140.0,4000.0,5721800.0
66,2021-10-17 07:29:16,8140.0,1100.0,5717800.0
67,2021-10-17 07:29:16,8140.0,500.0,5716700.0
68,2021-10-17 07:29:16,8140.0,100.0,5716200.0
69,2021-10-17 07:29:16,8140.0,6400.0,5716100.0
70,2021-10-17 07:29:08,8150.0,4000.0,5709700.0
71,2021-10-17 07:29:08,8150.0,2000.0,5705700.0
72,2021-10-17 07:28:57,8150.0,2200.0,5703700.0
73,2021-10-17 07:28:57,8150.0,800.0,5701500.0
74,2021-10-17 07:28:53,8140.0,10000.0,5700700.0
75,2021-10-17 07:28:50,8150.0,200.0,5690700.0
76,2021-10-17 07:28:50,8150.0,900.0,5690500.0
77,2021-10-17 07:28:43,8150.0,100.0,5689600.0
78,2021-10-17 07:28:41,8140.0,1000.0,5689500.0
79,2021-10-17 07:28:40,8140.0,200.0,5688500.0
80,2021-10-17 07:28:36,8140.0,500.0,5688300.0
81,2021-10-17 07:28:36,8140.0,500.0,5687800.0
82,2021-10-17 07:28:36,8140.0,15000.0,5687300.0
83,2021-10-17 07:28:36,8140.0,2400.0,5672300.0
84,2021-10-17 07:28:33,8140.0,100.0,5669900.0
85,2021-10-17 07:28:33,8140.0,800.0,5669800.0
86,2021-10-17 07:28:33,8140.0,400.0,5669000.0
87,2021-10-17 07:28:32,8130.0,2000.0,5668600.0
88,2021-10-17 07:28:31,8130.0,5000.0,5666600.0
89,2021-10-17 07:28:27,8140.0,100.0,5661600.0
90,2021-10-17 07:28:25,8130.0,10000.0,5661500.0
