,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7230.0,100.0,3065000.0
1,2021-10-05 07:45:00,7230.0,1500.0,3064900.0
2,2021-10-05 07:45:00,7230.0,1000.0,3063400.0
3,2021-10-05 07:45:00,7230.0,6200.0,3062400.0
4,2021-10-05 07:45:00,7230.0,15000.0,3056200.0
5,2021-10-05 07:45:00,7230.0,5000.0,3041200.0
6,2021-10-05 07:45:00,7230.0,1300.0,3036200.0
7,2021-10-05 07:45:00,7230.0,800.0,3034900.0
8,2021-10-05 07:45:00,7230.0,200.0,3034100.0
9,2021-10-05 07:45:00,7230.0,300.0,3033900.0
10,2021-10-05 07:45:00,7230.0,1000.0,3033600.0
11,2021-10-05 07:45:00,7230.0,100.0,3032600.0
12,2021-10-05 07:45:00,7230.0,2300.0,3032500.0
13,2021-10-05 07:45:00,7230.0,2800.0,3030200.0
14,2021-10-05 07:45:00,7230.0,1200.0,3027400.0
15,2021-10-05 07:45:00,7230.0,100.0,3026200.0
16,2021-10-05 07:45:00,7230.0,900.0,3026100.0
17,2021-10-05 07:45:00,7230.0,200.0,3025200.0
18,2021-10-05 07:45:00,7230.0,100.0,3025000.0
19,2021-10-05 07:45:00,7230.0,3200.0,3024900.0
20,2021-10-05 07:45:00,7230.0,100.0,3021700.0
21,2021-10-05 07:45:00,7230.0,400.0,3021600.0
22,2021-10-05 07:45:00,7230.0,1300.0,3021200.0
23,2021-10-05 07:45:00,7230.0,6300.0,3019900.0
24,2021-10-05 07:45:00,7230.0,800.0,3013600.0
25,2021-10-05 07:45:00,7230.0,2900.0,3012800.0
26,2021-10-05 07:45:00,7230.0,100.0,3009900.0
27,2021-10-05 07:45:00,7230.0,700.0,3009800.0
28,2021-10-05 07:45:00,7230.0,800.0,3009100.0
29,2021-10-05 07:45:00,7230.0,100.0,3008300.0
30,2021-10-05 07:45:00,7230.0,100.0,3008200.0
31,2021-10-05 07:45:00,7230.0,100.0,3008100.0
32,2021-10-05 07:45:00,7230.0,5000.0,3008000.0
33,2021-10-05 07:45:00,7230.0,2000.0,3003000.0
34,2021-10-05 07:45:00,7230.0,400.0,3001000.0
35,2021-10-05 07:45:00,7230.0,2400.0,3000600.0
36,2021-10-05 07:45:00,7230.0,200.0,2998200.0
37,2021-10-05 07:45:00,7230.0,1200.0,2998000.0
38,2021-10-05 07:45:00,7230.0,1000.0,2996800.0
39,2021-10-05 07:45:00,7230.0,100.0,2995800.0
40,2021-10-05 07:45:00,7230.0,100.0,2995700.0
41,2021-10-05 07:45:00,7230.0,100.0,2995600.0
