,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,8500.0,2000.0,12930500.0
1,2021-10-18 07:45:01,8500.0,1000.0,12928500.0
2,2021-10-18 07:45:01,8500.0,100.0,12927500.0
3,2021-10-18 07:45:01,8500.0,3600.0,12927400.0
4,2021-10-18 07:45:01,8500.0,500.0,12923800.0
5,2021-10-18 07:45:01,8500.0,900.0,12923300.0
6,2021-10-18 07:45:01,8500.0,100.0,12922400.0
7,2021-10-18 07:45:01,8500.0,100.0,12922300.0
8,2021-10-18 07:45:01,8500.0,3900.0,12922200.0
9,2021-10-18 07:45:01,8500.0,100.0,12918300.0
10,2021-10-18 07:45:01,8500.0,5000.0,12918200.0
11,2021-10-18 07:45:01,8500.0,5000.0,12913200.0
12,2021-10-18 07:45:01,8500.0,100.0,12908200.0
13,2021-10-18 07:45:01,8500.0,500.0,12908100.0
14,2021-10-18 07:45:01,8500.0,2500.0,12907600.0
15,2021-10-18 07:45:01,8500.0,500.0,12905100.0
16,2021-10-18 07:45:01,8500.0,1000.0,12904600.0
17,2021-10-18 07:45:01,8500.0,100.0,12903600.0
18,2021-10-18 07:45:01,8500.0,400.0,12903500.0
19,2021-10-18 07:45:01,8500.0,1000.0,12903100.0
20,2021-10-18 07:45:01,8500.0,1000.0,12902100.0
21,2021-10-18 07:45:01,8500.0,200.0,12901100.0
22,2021-10-18 07:45:01,8500.0,5000.0,12900900.0
23,2021-10-18 07:45:01,8500.0,5000.0,12895900.0
24,2021-10-18 07:45:01,8500.0,1000.0,12890900.0
25,2021-10-18 07:45:01,8500.0,8000.0,12889900.0
26,2021-10-18 07:45:01,8500.0,2000.0,12881900.0
27,2021-10-18 07:45:01,8500.0,100.0,12879900.0
28,2021-10-18 07:45:01,8500.0,1000.0,12879800.0
29,2021-10-18 07:45:01,8500.0,5000.0,12878800.0
30,2021-10-18 07:45:01,8500.0,1500.0,12873800.0
31,2021-10-18 07:45:01,8500.0,1000.0,12872300.0
32,2021-10-18 07:45:01,8500.0,5000.0,12871300.0
33,2021-10-18 07:45:01,8500.0,1100.0,12866300.0
