,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8880.0,200.0,7881500.0
1,2021-10-22 07:45:01,8880.0,4500.0,7881300.0
2,2021-10-22 07:45:01,8880.0,100.0,7876800.0
3,2021-10-22 07:45:01,8880.0,500.0,7876700.0
4,2021-10-22 07:45:01,8880.0,200.0,7876200.0
5,2021-10-22 07:45:01,8880.0,2000.0,7876000.0
6,2021-10-22 07:45:01,8880.0,1000.0,7874000.0
7,2021-10-22 07:45:01,8880.0,400.0,7873000.0
8,2021-10-22 07:45:01,8880.0,1600.0,7872600.0
9,2021-10-22 07:45:01,8880.0,200.0,7871000.0
10,2021-10-22 07:45:01,8880.0,1000.0,7870800.0
11,2021-10-22 07:45:01,8880.0,100.0,7869800.0
12,2021-10-22 07:45:01,8880.0,200.0,7869700.0
13,2021-10-22 07:45:01,8880.0,800.0,7869500.0
14,2021-10-22 07:45:01,8880.0,1000.0,7868700.0
15,2021-10-22 07:45:01,8880.0,500.0,7867700.0
16,2021-10-22 07:45:01,8880.0,1000.0,7867200.0
17,2021-10-22 07:45:01,8880.0,8800.0,7866200.0
18,2021-10-22 07:45:01,8880.0,1000.0,7857400.0
19,2021-10-22 07:45:01,8880.0,200.0,7856400.0
20,2021-10-22 07:45:01,8880.0,2800.0,7856200.0
21,2021-10-22 07:45:01,8880.0,1000.0,7853400.0
22,2021-10-22 07:45:01,8880.0,200.0,7852400.0
23,2021-10-22 07:45:01,8880.0,1500.0,7852200.0
24,2021-10-22 07:45:01,8880.0,1500.0,7850700.0
25,2021-10-22 07:45:01,8880.0,1000.0,7849200.0
26,2021-10-22 07:45:01,8880.0,100.0,7848200.0
27,2021-10-22 07:45:01,8880.0,100.0,7848100.0
28,2021-10-22 07:45:01,8880.0,100.0,7848000.0
29,2021-10-22 07:45:01,8880.0,900.0,7847900.0
30,2021-10-22 07:45:01,8880.0,4100.0,7847000.0
31,2021-10-22 07:45:01,8880.0,12300.0,7842900.0
32,2021-10-22 07:45:01,8880.0,3600.0,7830600.0
33,2021-10-22 07:45:01,8880.0,1400.0,7827000.0
34,2021-10-22 07:45:01,8880.0,1000.0,7825600.0
35,2021-10-22 07:45:01,8880.0,1000.0,7824600.0
36,2021-10-22 07:45:01,8880.0,2000.0,7823600.0
37,2021-10-22 07:45:01,8880.0,1000.0,7821600.0
38,2021-10-22 07:45:01,8880.0,2000.0,7820600.0
39,2021-10-22 07:45:01,8880.0,5000.0,7818600.0
40,2021-10-22 07:45:01,8880.0,100.0,7813600.0
41,2021-10-22 07:45:01,8880.0,100.0,7813500.0
42,2021-10-22 07:45:01,8880.0,200.0,7813400.0
43,2021-10-22 07:45:01,8880.0,1000.0,7813200.0
44,2021-10-22 07:45:01,8880.0,6000.0,7812200.0
45,2021-10-22 07:45:01,8880.0,200.0,7806200.0
46,2021-10-22 07:45:01,8880.0,1000.0,7806000.0
47,2021-10-22 07:45:01,8880.0,3000.0,7805000.0
48,2021-10-22 07:45:01,8880.0,1200.0,7802000.0
49,2021-10-22 07:45:01,8880.0,1300.0,7800800.0
50,2021-10-22 07:45:01,8880.0,200.0,7799500.0
51,2021-10-22 07:45:01,8880.0,2000.0,7799300.0
52,2021-10-22 07:45:01,8880.0,1400.0,7797300.0
53,2021-10-22 07:45:01,8880.0,100.0,7795900.0
54,2021-10-22 07:29:58,8880.0,5000.0,7795800.0
55,2021-10-22 07:29:51,8880.0,200.0,7790800.0
56,2021-10-22 07:29:51,8880.0,800.0,7790600.0
57,2021-10-22 07:29:43,8880.0,200.0,7789800.0
58,2021-10-22 07:29:41,8890.0,100.0,7789600.0
59,2021-10-22 07:29:38,8880.0,200.0,7789500.0
60,2021-10-22 07:29:38,8880.0,800.0,7789300.0
61,2021-10-22 07:29:25,8880.0,200.0,7788500.0
62,2021-10-22 07:29:25,8880.0,600.0,7788300.0
63,2021-10-22 07:29:12,8880.0,1000.0,7787700.0
64,2021-10-22 07:29:07,8890.0,100.0,7786700.0
65,2021-10-22 07:29:07,8880.0,5000.0,7786600.0
66,2021-10-22 07:29:07,8880.0,3000.0,7781600.0
67,2021-10-22 07:29:07,8880.0,200.0,7778600.0
68,2021-10-22 07:29:07,8880.0,200.0,7778400.0
69,2021-10-22 07:29:03,8880.0,800.0,7778200.0
70,2021-10-22 07:29:03,8880.0,2000.0,7777400.0
71,2021-10-22 07:29:03,8880.0,200.0,7775400.0
72,2021-10-22 07:28:57,8870.0,500.0,7775200.0
73,2021-10-22 07:28:33,8870.0,100.0,7774700.0
74,2021-10-22 07:28:33,8870.0,1000.0,7774600.0
75,2021-10-22 07:28:32,8870.0,1000.0,7773600.0
76,2021-10-22 07:28:22,8870.0,1000.0,7772600.0
77,2021-10-22 07:28:14,8860.0,200.0,7771600.0
78,2021-10-22 07:27:59,8860.0,400.0,7771400.0
79,2021-10-22 07:27:53,8860.0,100.0,7771000.0
80,2021-10-22 07:27:52,8860.0,200.0,7770900.0
81,2021-10-22 07:27:52,8860.0,200.0,7770700.0
82,2021-10-22 07:27:49,8860.0,2000.0,7770500.0
83,2021-10-22 07:27:47,8860.0,200.0,7768500.0
84,2021-10-22 07:27:44,8860.0,500.0,7768300.0
85,2021-10-22 07:27:42,8860.0,100.0,7767800.0
86,2021-10-22 07:27:42,8860.0,200.0,7767700.0
87,2021-10-22 07:27:42,8860.0,1200.0,7767500.0
88,2021-10-22 07:27:17,8850.0,1000.0,7766300.0
89,2021-10-22 07:27:12,8850.0,900.0,7765300.0
90,2021-10-22 07:27:12,8850.0,100.0,7764400.0
91,2021-10-22 07:27:07,8850.0,100.0,7764300.0
92,2021-10-22 07:27:06,8850.0,1000.0,7764200.0
93,2021-10-22 07:27:03,8850.0,100.0,7763200.0
94,2021-10-22 07:27:01,8850.0,1000.0,7763100.0
95,2021-10-22 07:26:57,8850.0,500.0,7762100.0
96,2021-10-22 07:26:48,8850.0,400.0,7761600.0
97,2021-10-22 07:26:48,8850.0,1000.0,7761200.0
98,2021-10-22 07:26:48,8850.0,400.0,7760200.0
99,2021-10-22 07:26:48,8850.0,100.0,7759800.0
100,2021-10-22 07:26:48,8850.0,100.0,7759700.0
101,2021-10-22 07:26:35,8840.0,500.0,7759600.0
102,2021-10-22 07:26:28,8840.0,100.0,7759100.0
103,2021-10-22 07:26:24,8840.0,100.0,7759000.0
104,2021-10-22 07:26:24,8840.0,1000.0,7758900.0
105,2021-10-22 07:26:24,8840.0,1000.0,7757900.0
106,2021-10-22 07:26:24,8840.0,800.0,7756900.0
107,2021-10-22 07:25:53,8830.0,5700.0,7756100.0
108,2021-10-22 07:25:53,8830.0,100.0,7750400.0
109,2021-10-22 07:25:48,8830.0,5000.0,7750300.0
110,2021-10-22 07:25:46,8820.0,1000.0,7745300.0
111,2021-10-22 07:25:39,8830.0,1000.0,7744300.0
112,2021-10-22 07:25:31,8830.0,1000.0,7743300.0
113,2021-10-22 07:25:30,8830.0,1000.0,7742300.0
114,2021-10-22 07:25:29,8830.0,100.0,7741300.0
115,2021-10-22 07:25:29,8830.0,400.0,7741200.0
116,2021-10-22 07:25:29,8830.0,900.0,7740800.0
117,2021-10-22 07:25:29,8830.0,1000.0,7739900.0
118,2021-10-22 07:25:29,8830.0,1000.0,7738900.0
119,2021-10-22 07:25:29,8830.0,3300.0,7737900.0
120,2021-10-22 07:25:29,8830.0,3000.0,7734600.0
121,2021-10-22 07:25:29,8830.0,1000.0,7731600.0
122,2021-10-22 07:25:29,8830.0,1200.0,7730600.0
123,2021-10-22 07:25:27,8840.0,1000.0,7729400.0
124,2021-10-22 07:25:24,8840.0,200.0,7728400.0
125,2021-10-22 07:25:24,8840.0,500.0,7728200.0
126,2021-10-22 07:25:24,8840.0,300.0,7727700.0
127,2021-10-22 07:25:17,8830.0,800.0,7727400.0
128,2021-10-22 07:25:17,8830.0,700.0,7726600.0
129,2021-10-22 07:25:02,8830.0,200.0,7725900.0
130,2021-10-22 07:24:57,8830.0,100.0,7725700.0
131,2021-10-22 07:24:49,8830.0,200.0,7725600.0
132,2021-10-22 07:24:49,8830.0,5000.0,7725400.0
133,2021-10-22 07:24:49,8830.0,1000.0,7720400.0
134,2021-10-22 07:24:49,8830.0,100.0,7719400.0
135,2021-10-22 07:24:49,8830.0,18600.0,7719300.0
136,2021-10-22 07:24:48,8820.0,500.0,7700700.0
137,2021-10-22 07:24:48,8820.0,1000.0,7700200.0
138,2021-10-22 07:24:39,8830.0,100.0,7699200.0
139,2021-10-22 07:24:37,8820.0,1000.0,7699100.0
140,2021-10-22 07:24:28,8830.0,5000.0,7698100.0
141,2021-10-22 07:24:15,8820.0,5300.0,7693100.0
142,2021-10-22 07:24:15,8820.0,4700.0,7687800.0
143,2021-10-22 07:24:08,8830.0,500.0,7683100.0
144,2021-10-22 07:23:31,8830.0,500.0,7682600.0
145,2021-10-22 07:23:18,8830.0,100.0,7682100.0
146,2021-10-22 07:23:17,8830.0,1200.0,7682000.0
147,2021-10-22 07:23:07,8830.0,2000.0,7680800.0
148,2021-10-22 07:22:50,8810.0,200.0,7678800.0
149,2021-10-22 07:22:50,8820.0,200.0,7678600.0
150,2021-10-22 07:22:50,8820.0,100.0,7678400.0
151,2021-10-22 07:22:39,8820.0,100.0,7678300.0
152,2021-10-22 07:22:39,8820.0,200.0,7678200.0
153,2021-10-22 07:22:06,8810.0,1000.0,7678000.0
154,2021-10-22 07:22:03,8820.0,200.0,7677000.0
155,2021-10-22 07:22:03,8820.0,200.0,7676800.0
156,2021-10-22 07:22:02,8820.0,100.0,7676600.0
157,2021-10-22 07:22:02,8820.0,100.0,7676500.0
158,2021-10-22 07:22:02,8820.0,4800.0,7676400.0
159,2021-10-22 07:21:52,8820.0,3000.0,7671600.0
160,2021-10-22 07:21:43,8820.0,5000.0,7668600.0
161,2021-10-22 07:21:38,8820.0,2200.0,7663600.0
162,2021-10-22 07:21:38,8820.0,1700.0,7661400.0
163,2021-10-22 07:21:33,8820.0,1200.0,7659700.0
164,2021-10-22 07:21:33,8820.0,500.0,7658500.0
165,2021-10-22 07:21:30,8820.0,500.0,7658000.0
166,2021-10-22 07:21:28,8820.0,200.0,7657500.0
167,2021-10-22 07:21:28,8820.0,900.0,7657300.0
168,2021-10-22 07:21:23,8820.0,1000.0,7656400.0
169,2021-10-22 07:21:10,8820.0,300.0,7655400.0
170,2021-10-22 07:21:09,8830.0,200.0,7655100.0
171,2021-10-22 07:21:06,8820.0,2800.0,7654900.0
172,2021-10-22 07:21:06,8820.0,1000.0,7652100.0
173,2021-10-22 07:21:04,8830.0,500.0,7651100.0
174,2021-10-22 07:20:59,8820.0,100.0,7650600.0
175,2021-10-22 07:20:57,8820.0,900.0,7650500.0
176,2021-10-22 07:20:57,8820.0,1100.0,7649600.0
177,2021-10-22 07:20:41,8820.0,900.0,7648500.0
178,2021-10-22 07:20:36,8820.0,1000.0,7647600.0
179,2021-10-22 07:20:35,8820.0,2600.0,7646600.0
180,2021-10-22 07:20:35,8820.0,100.0,7644000.0
181,2021-10-22 07:20:35,8820.0,300.0,7643900.0
182,2021-10-22 07:20:35,8820.0,2000.0,7643600.0
183,2021-10-22 07:20:32,8800.0,2000.0,7641600.0
184,2021-10-22 07:20:30,8800.0,2000.0,7639600.0
185,2021-10-22 07:20:21,8800.0,800.0,7637600.0
186,2021-10-22 07:20:21,8800.0,4400.0,7636800.0
187,2021-10-22 07:20:21,8800.0,600.0,7632400.0
188,2021-10-22 07:20:21,8800.0,5700.0,7631800.0
189,2021-10-22 07:20:21,8800.0,5000.0,7626100.0
190,2021-10-22 07:20:21,8800.0,5000.0,7621100.0
191,2021-10-22 07:20:21,8800.0,1000.0,7616100.0
192,2021-10-22 07:20:21,8800.0,100.0,7615100.0
193,2021-10-22 07:20:21,8800.0,1800.0,7615000.0
194,2021-10-22 07:20:21,8790.0,300.0,7613200.0
195,2021-10-22 07:20:21,8790.0,100.0,7612900.0
196,2021-10-22 07:20:15,8780.0,1300.0,7612800.0
197,2021-10-22 07:20:15,8780.0,100.0,7611500.0
198,2021-10-22 07:20:15,8790.0,3600.0,7611400.0
199,2021-10-22 07:20:14,8790.0,1400.0,7607800.0
200,2021-10-22 07:20:13,8790.0,600.0,7606400.0
201,2021-10-22 07:20:13,8790.0,1400.0,7605800.0
202,2021-10-22 07:20:06,8790.0,900.0,7604400.0
203,2021-10-22 07:19:55,8790.0,1400.0,7603500.0
204,2021-10-22 07:19:53,8790.0,100.0,7602100.0
205,2021-10-22 07:19:24,8790.0,300.0,7602000.0
206,2021-10-22 07:19:13,8790.0,2300.0,7601700.0
207,2021-10-22 07:19:13,8750.0,500.0,7599400.0
208,2021-10-22 07:19:13,8750.0,1200.0,7598900.0
209,2021-10-22 07:19:12,8750.0,2000.0,7597700.0
210,2021-10-22 07:19:08,8750.0,1000.0,7595700.0
211,2021-10-22 07:18:56,8750.0,800.0,7594700.0
212,2021-10-22 07:18:56,8750.0,100.0,7593900.0
213,2021-10-22 07:18:56,8750.0,300.0,7593800.0
214,2021-10-22 07:18:56,8740.0,800.0,7593500.0
215,2021-10-22 07:18:56,8740.0,1000.0,7592700.0
216,2021-10-22 07:18:55,8740.0,500.0,7591700.0
217,2021-10-22 07:18:54,8740.0,200.0,7591200.0
218,2021-10-22 07:18:54,8730.0,1000.0,7591000.0
219,2021-10-22 07:18:46,8740.0,6000.0,7590000.0
220,2021-10-22 07:18:41,8740.0,500.0,7584000.0
221,2021-10-22 07:18:41,8740.0,1000.0,7583500.0
