,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8600.0,1600.0,5613100.0
1,2021-10-21 07:45:02,8600.0,300.0,5611500.0
2,2021-10-21 07:45:02,8600.0,200.0,5611200.0
3,2021-10-21 07:45:02,8600.0,1500.0,5611000.0
4,2021-10-21 07:45:02,8600.0,500.0,5609500.0
5,2021-10-21 07:45:02,8600.0,500.0,5609000.0
6,2021-10-21 07:45:02,8600.0,500.0,5608500.0
7,2021-10-21 07:45:02,8600.0,100.0,5608000.0
8,2021-10-21 07:45:02,8600.0,100.0,5607900.0
9,2021-10-21 07:45:02,8600.0,2000.0,5607800.0
10,2021-10-21 07:45:02,8600.0,300.0,5605800.0
11,2021-10-21 07:45:02,8600.0,1000.0,5605500.0
12,2021-10-21 07:45:02,8600.0,100.0,5604500.0
13,2021-10-21 07:45:02,8600.0,600.0,5604400.0
14,2021-10-21 07:45:02,8600.0,400.0,5603800.0
15,2021-10-21 07:45:02,8600.0,2000.0,5603400.0
16,2021-10-21 07:45:02,8600.0,5000.0,5601400.0
17,2021-10-21 07:45:02,8600.0,400.0,5596400.0
18,2021-10-21 07:45:02,8600.0,2000.0,5596000.0
19,2021-10-21 07:45:02,8600.0,100.0,5594000.0
20,2021-10-21 07:45:02,8600.0,500.0,5593900.0
21,2021-10-21 07:45:02,8600.0,1000.0,5593400.0
22,2021-10-21 07:45:02,8600.0,1000.0,5592400.0
23,2021-10-21 07:45:02,8600.0,18800.0,5591400.0
24,2021-10-21 07:45:02,8600.0,1000.0,5572600.0
25,2021-10-21 07:45:02,8600.0,3000.0,5571600.0
26,2021-10-21 07:45:02,8600.0,1000.0,5568600.0
27,2021-10-21 07:45:02,8600.0,500.0,5567600.0
28,2021-10-21 07:45:02,8600.0,13300.0,5567100.0
29,2021-10-21 07:45:02,8600.0,300.0,5553800.0
30,2021-10-21 07:45:02,8600.0,100.0,5553500.0
31,2021-10-21 07:45:02,8600.0,900.0,5553400.0
32,2021-10-21 07:45:02,8600.0,400.0,5552500.0
33,2021-10-21 07:45:02,8600.0,700.0,5552100.0
34,2021-10-21 07:45:02,8600.0,200.0,5551400.0
35,2021-10-21 07:45:02,8600.0,200.0,5551200.0
36,2021-10-21 07:45:02,8600.0,900.0,5551000.0
37,2021-10-21 07:45:02,8600.0,900.0,5550100.0
38,2021-10-21 07:45:02,8600.0,4100.0,5549200.0
39,2021-10-21 07:45:02,8600.0,200.0,5545100.0
40,2021-10-21 07:45:02,8600.0,30000.0,5544900.0
41,2021-10-21 07:45:02,8600.0,2100.0,5514900.0
42,2021-10-21 07:45:02,8600.0,10000.0,5512800.0
43,2021-10-21 07:45:02,8600.0,3600.0,5502800.0
44,2021-10-21 07:45:02,8600.0,10000.0,5499200.0
45,2021-10-21 07:45:02,8600.0,2000.0,5489200.0
46,2021-10-21 07:45:02,8600.0,2500.0,5487200.0
47,2021-10-21 07:45:02,8600.0,10000.0,5484700.0
48,2021-10-21 07:45:02,8600.0,15000.0,5474700.0
49,2021-10-21 07:45:02,8600.0,15000.0,5459700.0
50,2021-10-21 07:45:02,8600.0,200.0,5444700.0
51,2021-10-21 07:45:02,8600.0,1000.0,5444500.0
52,2021-10-21 07:45:02,8600.0,2000.0,5443500.0
53,2021-10-21 07:45:02,8600.0,200.0,5441500.0
54,2021-10-21 07:45:02,8600.0,1000.0,5441300.0
55,2021-10-21 07:45:02,8600.0,300.0,5440300.0
56,2021-10-21 07:45:02,8600.0,100.0,5440000.0
57,2021-10-21 07:45:02,8600.0,2100.0,5439900.0
58,2021-10-21 07:45:02,8600.0,4200.0,5437800.0
59,2021-10-21 07:45:02,8600.0,300.0,5433600.0
60,2021-10-21 07:45:02,8600.0,200.0,5433300.0
61,2021-10-21 07:45:02,8600.0,3200.0,5433100.0
62,2021-10-21 07:45:02,8600.0,100.0,5429900.0
63,2021-10-21 07:45:02,8600.0,200.0,5429800.0
64,2021-10-21 07:45:02,8600.0,1500.0,5429600.0
65,2021-10-21 07:45:02,8600.0,100.0,5428100.0
66,2021-10-21 07:45:02,8600.0,400.0,5428000.0
67,2021-10-21 07:45:02,8600.0,100.0,5427600.0
68,2021-10-21 07:45:02,8600.0,3000.0,5427500.0
69,2021-10-21 07:29:46,8590.0,10000.0,5424500.0
70,2021-10-21 07:29:45,8580.0,100.0,5414500.0
71,2021-10-21 07:29:22,8580.0,200.0,5414400.0
72,2021-10-21 07:29:17,8580.0,3000.0,5414200.0
73,2021-10-21 07:29:15,8590.0,5800.0,5411200.0
74,2021-10-21 07:29:13,8580.0,4100.0,5405400.0
75,2021-10-21 07:29:09,8570.0,7700.0,5401300.0
76,2021-10-21 07:29:08,8570.0,500.0,5393600.0
77,2021-10-21 07:29:05,8570.0,200.0,5393100.0
78,2021-10-21 07:29:05,8570.0,100.0,5392900.0
79,2021-10-21 07:29:05,8570.0,2100.0,5392800.0
80,2021-10-21 07:29:05,8570.0,2000.0,5390700.0
81,2021-10-21 07:29:05,8570.0,100.0,5388700.0
82,2021-10-21 07:29:05,8570.0,1000.0,5388600.0
83,2021-10-21 07:29:05,8570.0,500.0,5387600.0
84,2021-10-21 07:29:05,8570.0,1000.0,5387100.0
85,2021-10-21 07:29:05,8570.0,500.0,5386100.0
86,2021-10-21 07:29:05,8570.0,100.0,5385600.0
87,2021-10-21 07:29:05,8570.0,200.0,5385500.0
88,2021-10-21 07:29:05,8570.0,100.0,5385300.0
89,2021-10-21 07:29:05,8570.0,100.0,5385200.0
90,2021-10-21 07:29:05,8570.0,3000.0,5385100.0
91,2021-10-21 07:29:05,8570.0,500.0,5382100.0
92,2021-10-21 07:29:05,8570.0,300.0,5381600.0
93,2021-10-21 07:28:49,8580.0,400.0,5381300.0
94,2021-10-21 07:28:49,8580.0,600.0,5380900.0
95,2021-10-21 07:28:47,8570.0,100.0,5380300.0
96,2021-10-21 07:27:45,8570.0,100.0,5380200.0
97,2021-10-21 07:27:45,8570.0,500.0,5380100.0
98,2021-10-21 07:27:43,8560.0,600.0,5379600.0
99,2021-10-21 07:27:43,8560.0,2000.0,5379000.0
100,2021-10-21 07:27:43,8560.0,2000.0,5377000.0
101,2021-10-21 07:27:43,8560.0,400.0,5375000.0
102,2021-10-21 07:27:42,8570.0,500.0,5374600.0
103,2021-10-21 07:27:42,8570.0,500.0,5374100.0
104,2021-10-21 07:27:36,8570.0,200.0,5373600.0
105,2021-10-21 07:27:25,8570.0,200.0,5373400.0
106,2021-10-21 07:27:23,8570.0,1000.0,5373200.0
107,2021-10-21 07:27:16,8570.0,100.0,5372200.0
108,2021-10-21 07:27:16,8570.0,600.0,5372100.0
109,2021-10-21 07:27:12,8560.0,100.0,5371500.0
110,2021-10-21 07:27:12,8560.0,4900.0,5371400.0
111,2021-10-21 07:27:12,8570.0,200.0,5366500.0
112,2021-10-21 07:26:58,8570.0,1000.0,5366300.0
113,2021-10-21 07:26:40,8560.0,100.0,5365300.0
114,2021-10-21 07:26:40,8560.0,300.0,5365200.0
115,2021-10-21 07:26:40,8560.0,2000.0,5364900.0
116,2021-10-21 07:26:40,8560.0,400.0,5362900.0
117,2021-10-21 07:26:40,8560.0,2000.0,5362500.0
118,2021-10-21 07:26:40,8560.0,100.0,5360500.0
119,2021-10-21 07:26:40,8560.0,100.0,5360400.0
120,2021-10-21 07:26:40,8560.0,100.0,5360300.0
121,2021-10-21 07:26:40,8570.0,400.0,5360200.0
122,2021-10-21 07:26:40,8570.0,2400.0,5359800.0
123,2021-10-21 07:26:40,8570.0,2100.0,5357400.0
124,2021-10-21 07:26:29,8570.0,1100.0,5355300.0
125,2021-10-21 07:26:29,8570.0,500.0,5354200.0
126,2021-10-21 07:26:29,8570.0,2300.0,5353700.0
127,2021-10-21 07:26:28,8560.0,200.0,5351400.0
128,2021-10-21 07:26:28,8570.0,10000.0,5351200.0
129,2021-10-21 07:26:23,8570.0,5000.0,5341200.0
130,2021-10-21 07:26:09,8570.0,200.0,5336200.0
131,2021-10-21 07:26:02,8570.0,2000.0,5336000.0
132,2021-10-21 07:25:49,8570.0,100.0,5334000.0
133,2021-10-21 07:25:44,8570.0,1000.0,5333900.0
134,2021-10-21 07:25:40,8570.0,200.0,5332900.0
135,2021-10-21 07:25:31,8570.0,900.0,5332700.0
136,2021-10-21 07:25:31,8570.0,1500.0,5331800.0
137,2021-10-21 07:25:31,8570.0,500.0,5330300.0
138,2021-10-21 07:25:31,8570.0,1900.0,5329800.0
139,2021-10-21 07:25:31,8580.0,1000.0,5327900.0
140,2021-10-21 07:25:31,8580.0,400.0,5326900.0
141,2021-10-21 07:25:24,8590.0,900.0,5326500.0
142,2021-10-21 07:25:24,8590.0,100.0,5325600.0
143,2021-10-21 07:25:23,8590.0,200.0,5325500.0
144,2021-10-21 07:24:52,8590.0,100.0,5325300.0
145,2021-10-21 07:24:45,8580.0,100.0,5325200.0
146,2021-10-21 07:24:44,8580.0,1000.0,5325100.0
147,2021-10-21 07:24:14,8580.0,1000.0,5324100.0
148,2021-10-21 07:24:02,8580.0,5000.0,5323100.0
149,2021-10-21 07:23:51,8580.0,200.0,5318100.0
150,2021-10-21 07:23:25,8580.0,1900.0,5317900.0
151,2021-10-21 07:23:16,8590.0,1000.0,5316000.0
152,2021-10-21 07:23:16,8580.0,1100.0,5315000.0
153,2021-10-21 07:23:09,8570.0,100.0,5313900.0
154,2021-10-21 07:23:04,8580.0,200.0,5313800.0
155,2021-10-21 07:23:01,8580.0,1000.0,5313600.0
156,2021-10-21 07:23:00,8580.0,300.0,5312600.0
157,2021-10-21 07:23:00,8580.0,900.0,5312300.0
158,2021-10-21 07:23:00,8580.0,100.0,5311400.0
159,2021-10-21 07:23:00,8580.0,400.0,5311300.0
160,2021-10-21 07:23:00,8580.0,1400.0,5310900.0
161,2021-10-21 07:22:57,8590.0,3000.0,5309500.0
162,2021-10-21 07:22:29,8580.0,8600.0,5306500.0
163,2021-10-21 07:22:15,8580.0,1000.0,5297900.0
164,2021-10-21 07:22:14,8580.0,100.0,5296900.0
165,2021-10-21 07:22:06,8580.0,300.0,5296800.0
166,2021-10-21 07:21:57,8590.0,100.0,5296500.0
167,2021-10-21 07:21:24,8590.0,500.0,5296400.0
168,2021-10-21 07:21:16,8560.0,1700.0,5295900.0
169,2021-10-21 07:21:16,8560.0,500.0,5294200.0
170,2021-10-21 07:21:16,8560.0,500.0,5293700.0
171,2021-10-21 07:21:16,8560.0,1000.0,5293200.0
172,2021-10-21 07:21:16,8560.0,100.0,5292200.0
173,2021-10-21 07:21:16,8560.0,1600.0,5292100.0
174,2021-10-21 07:21:16,8570.0,100.0,5290500.0
175,2021-10-21 07:21:16,8570.0,1000.0,5290400.0
176,2021-10-21 07:21:16,8570.0,200.0,5289400.0
177,2021-10-21 07:21:16,8580.0,2000.0,5289200.0
178,2021-10-21 07:21:16,8580.0,1300.0,5287200.0
179,2021-10-21 07:21:16,8580.0,1600.0,5285900.0
180,2021-10-21 07:21:16,8590.0,5000.0,5284300.0
181,2021-10-21 07:21:16,8590.0,800.0,5279300.0
182,2021-10-21 07:21:16,8590.0,1000.0,5278500.0
183,2021-10-21 07:21:16,8590.0,1300.0,5277500.0
184,2021-10-21 07:21:16,8590.0,10000.0,5276200.0
185,2021-10-21 07:21:16,8590.0,500.0,5266200.0
186,2021-10-21 07:21:16,8590.0,5800.0,5265700.0
187,2021-10-21 07:21:16,8590.0,100.0,5259900.0
188,2021-10-21 07:21:16,8590.0,2000.0,5259800.0
189,2021-10-21 07:21:16,8590.0,10000.0,5257800.0
190,2021-10-21 07:21:16,8590.0,1500.0,5247800.0
191,2021-10-21 07:21:16,8590.0,400.0,5246300.0
192,2021-10-21 07:21:12,8600.0,800.0,5245900.0
193,2021-10-21 07:21:11,8600.0,100.0,5245100.0
194,2021-10-21 07:21:11,8600.0,1000.0,5245000.0
195,2021-10-21 07:20:59,8600.0,100.0,5244000.0
196,2021-10-21 07:20:43,8600.0,100.0,5243900.0
