,Time,Price,Volume_per_trade,Volume
0,2021-10-06 13:24:00,4800.0,500.0,23600.0
1,2021-10-06 10:02:00,5300.0,4000.0,23100.0
2,2021-10-06 10:00:00,5300.0,1600.0,19100.0
3,2021-10-06 09:59:00,5200.0,2000.0,17500.0
4,2021-10-06 09:59:00,4500.0,2300.0,15500.0
5,2021-10-06 09:54:00,4500.0,100.0,13200.0
6,2021-10-06 09:48:00,4500.0,400.0,13100.0
7,2021-10-06 09:41:00,4500.0,1600.0,12700.0
8,2021-10-06 09:40:00,4500.0,1400.0,11100.0
9,2021-10-06 09:29:00,4500.0,600.0,9700.0
10,2021-10-06 09:27:00,4500.0,1800.0,9100.0
11,2021-10-06 09:26:00,4500.0,1200.0,7300.0
12,2021-10-06 09:26:00,4500.0,1000.0,6100.0
13,2021-10-06 09:23:00,4500.0,1000.0,5100.0
14,2021-10-06 09:09:00,4300.0,4000.0,4100.0
15,2021-10-06 09:00:00,5300.0,100.0,100.0
