,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:17:00,4900.0,100.0,35900.0
1,2021-10-07 13:47:00,5000.0,100.0,35800.0
2,2021-10-07 13:44:00,4700.0,1400.0,35700.0
3,2021-10-07 13:40:00,4700.0,400.0,34300.0
4,2021-10-07 13:36:00,4700.0,100.0,33900.0
5,2021-10-07 13:30:00,4700.0,1100.0,33800.0
6,2021-10-07 13:29:00,4700.0,500.0,32700.0
7,2021-10-07 13:20:00,4700.0,4600.0,32200.0
8,2021-10-07 11:06:00,4700.0,5500.0,27600.0
9,2021-10-07 11:03:00,4700.0,4500.0,22100.0
10,2021-10-07 10:34:00,4700.0,400.0,17600.0
11,2021-10-07 10:30:00,4700.0,100.0,17200.0
12,2021-10-07 10:01:00,4600.0,1500.0,17100.0
13,2021-10-07 10:00:00,4600.0,2500.0,15600.0
14,2021-10-07 09:59:00,4600.0,600.0,13100.0
15,2021-10-07 09:58:00,4600.0,100.0,12500.0
16,2021-10-07 09:58:00,4600.0,2300.0,12400.0
17,2021-10-07 09:57:00,4600.0,2700.0,10100.0
18,2021-10-07 09:55:00,4600.0,7300.0,7400.0
19,2021-10-07 09:33:00,5100.0,100.0,100.0
