,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,66800.0,600.0,929400.0
1,2021-10-18 07:45:00,66800.0,400.0,928800.0
2,2021-10-18 07:45:00,66800.0,600.0,928400.0
3,2021-10-18 07:45:00,66800.0,800.0,927800.0
4,2021-10-18 07:45:00,66800.0,3600.0,927000.0
5,2021-10-18 07:45:00,66800.0,2400.0,923400.0
6,2021-10-18 07:45:00,66800.0,100.0,921000.0
7,2021-10-18 07:45:00,66800.0,100.0,920900.0
8,2021-10-18 07:45:00,66800.0,300.0,920800.0
9,2021-10-18 07:45:00,66800.0,200.0,920500.0
10,2021-10-18 07:45:00,66800.0,800.0,920300.0
11,2021-10-18 07:45:00,66800.0,1900.0,919500.0
12,2021-10-18 07:45:00,66800.0,500.0,917600.0
13,2021-10-18 07:45:00,66800.0,1500.0,917100.0
14,2021-10-18 07:45:00,66800.0,1400.0,915600.0
15,2021-10-18 07:45:00,66800.0,500.0,914200.0
16,2021-10-18 07:45:00,66800.0,100.0,913700.0
17,2021-10-18 07:45:00,66800.0,8100.0,913600.0
18,2021-10-18 07:45:00,66800.0,3000.0,905500.0
19,2021-10-18 07:45:00,66800.0,1000.0,902500.0
20,2021-10-18 07:45:00,66800.0,3000.0,901500.0
21,2021-10-18 07:45:00,66800.0,100.0,898500.0
22,2021-10-18 07:45:00,66800.0,100.0,898400.0
23,2021-10-18 07:45:00,66800.0,4700.0,898300.0
24,2021-10-18 07:45:00,66800.0,300.0,893600.0
25,2021-10-18 07:45:00,66800.0,1500.0,893300.0
26,2021-10-18 07:45:00,66800.0,200.0,891800.0
27,2021-10-18 07:29:56,66800.0,200.0,891600.0
28,2021-10-18 07:28:16,66900.0,100.0,891400.0
29,2021-10-18 07:28:05,66900.0,200.0,891300.0
30,2021-10-18 07:28:02,66500.0,1800.0,891100.0
31,2021-10-18 07:27:40,66300.0,1600.0,889300.0
32,2021-10-18 07:27:40,66300.0,400.0,887700.0
33,2021-10-18 07:27:15,66300.0,100.0,887300.0
34,2021-10-18 07:27:12,66300.0,1000.0,887200.0
35,2021-10-18 07:27:12,66300.0,1000.0,886200.0
36,2021-10-18 07:27:05,66400.0,3000.0,885200.0
37,2021-10-18 07:27:05,66400.0,100.0,882200.0
38,2021-10-18 07:26:57,66400.0,200.0,882100.0
39,2021-10-18 07:26:21,66400.0,100.0,881900.0
40,2021-10-18 07:26:06,66500.0,300.0,881800.0
41,2021-10-18 07:25:54,66500.0,100.0,881500.0
42,2021-10-18 07:25:51,66500.0,1000.0,881400.0
43,2021-10-18 07:25:41,66500.0,1000.0,880400.0
44,2021-10-18 07:25:16,66500.0,100.0,879400.0
45,2021-10-18 07:25:16,66500.0,300.0,879300.0
46,2021-10-18 07:25:16,66500.0,100.0,879000.0
47,2021-10-18 07:25:16,66500.0,900.0,878900.0
48,2021-10-18 07:25:16,66500.0,100.0,878000.0
49,2021-10-18 07:25:16,66500.0,100.0,877900.0
50,2021-10-18 07:25:16,66500.0,5000.0,877800.0
51,2021-10-18 07:25:16,66500.0,200.0,872800.0
52,2021-10-18 07:25:16,66500.0,2000.0,872600.0
53,2021-10-18 07:25:16,66500.0,1000.0,870600.0
54,2021-10-18 07:25:16,66500.0,500.0,869600.0
55,2021-10-18 07:25:16,66500.0,100.0,869100.0
56,2021-10-18 07:25:16,66500.0,5000.0,869000.0
57,2021-10-18 07:25:16,66500.0,500.0,864000.0
58,2021-10-18 07:25:16,66500.0,1000.0,863500.0
59,2021-10-18 07:25:16,66500.0,300.0,862500.0
60,2021-10-18 07:25:16,66500.0,300.0,862200.0
61,2021-10-18 07:25:16,66500.0,300.0,861900.0
62,2021-10-18 07:25:16,66500.0,5000.0,861600.0
63,2021-10-18 07:25:16,66500.0,3000.0,856600.0
64,2021-10-18 07:25:13,67100.0,2400.0,853600.0
65,2021-10-18 07:25:13,66600.0,100.0,851200.0
66,2021-10-18 07:25:11,66600.0,2500.0,851100.0
67,2021-10-18 07:25:11,66600.0,500.0,848600.0
68,2021-10-18 07:25:11,66600.0,400.0,848100.0
69,2021-10-18 07:25:11,66600.0,5000.0,847700.0
70,2021-10-18 07:25:11,66600.0,100.0,842700.0
71,2021-10-18 07:25:11,66600.0,700.0,842600.0
72,2021-10-18 07:25:11,66700.0,1000.0,841900.0
73,2021-10-18 07:25:11,66700.0,600.0,840900.0
74,2021-10-18 07:25:11,66700.0,100.0,840300.0
75,2021-10-18 07:25:11,66700.0,500.0,840200.0
