,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,57000.0,100.0,913100.0
1,2021-10-06 07:45:00,57000.0,300.0,913000.0
2,2021-10-06 07:45:00,57000.0,100.0,912700.0
3,2021-10-06 07:45:00,57000.0,2200.0,912600.0
4,2021-10-06 07:45:00,57000.0,100.0,910400.0
5,2021-10-06 07:45:00,57000.0,100.0,910300.0
6,2021-10-06 07:45:00,57000.0,100.0,910200.0
7,2021-10-06 07:45:00,57000.0,1000.0,910100.0
8,2021-10-06 07:45:00,57000.0,200.0,909100.0
9,2021-10-06 07:45:00,57000.0,100.0,908900.0
10,2021-10-06 07:45:00,57000.0,500.0,908800.0
11,2021-10-06 07:45:00,57000.0,300.0,908300.0
12,2021-10-06 07:45:00,57000.0,500.0,908000.0
13,2021-10-06 07:45:00,57000.0,200.0,907500.0
14,2021-10-06 07:45:00,57000.0,500.0,907300.0
15,2021-10-06 07:45:00,57000.0,500.0,906800.0
16,2021-10-06 07:45:00,57000.0,300.0,906300.0
17,2021-10-06 07:45:00,57000.0,200.0,906000.0
18,2021-10-06 07:45:00,57000.0,100.0,905800.0
19,2021-10-06 07:45:00,57000.0,500.0,905700.0
20,2021-10-06 07:45:00,57000.0,400.0,905200.0
21,2021-10-06 07:45:00,57000.0,200.0,904800.0
22,2021-10-06 07:45:00,57000.0,700.0,904600.0
23,2021-10-06 07:45:00,57000.0,100.0,903900.0
24,2021-10-06 07:45:00,57000.0,200.0,903800.0
25,2021-10-06 07:45:00,57000.0,100.0,903600.0
26,2021-10-06 07:45:00,57000.0,300.0,903500.0
27,2021-10-06 07:45:00,57000.0,300.0,903200.0
28,2021-10-06 07:45:00,57000.0,200.0,902900.0
29,2021-10-06 07:45:00,57000.0,100.0,902700.0
30,2021-10-06 07:45:00,57000.0,300.0,902600.0
31,2021-10-06 07:45:00,57000.0,500.0,902300.0
32,2021-10-06 07:45:00,57000.0,600.0,901800.0
33,2021-10-06 07:45:00,57000.0,200.0,901200.0
34,2021-10-06 07:45:00,57000.0,200.0,901000.0
35,2021-10-06 07:45:00,57000.0,300.0,900800.0
36,2021-10-06 07:45:00,57000.0,700.0,900500.0
37,2021-10-06 07:45:00,57000.0,500.0,899800.0
38,2021-10-06 07:45:00,57000.0,100.0,899300.0
39,2021-10-06 07:45:00,57000.0,500.0,899200.0
40,2021-10-06 07:45:00,57000.0,500.0,898700.0
41,2021-10-06 07:45:00,57000.0,100.0,898200.0
42,2021-10-06 07:45:00,57000.0,1100.0,898100.0
43,2021-10-06 07:45:00,57000.0,500.0,897000.0
44,2021-10-06 07:45:00,57000.0,200.0,896500.0
45,2021-10-06 07:45:00,57000.0,1000.0,896300.0
46,2021-10-06 07:45:00,57000.0,300.0,895300.0
47,2021-10-06 07:45:00,57000.0,2000.0,895000.0
48,2021-10-06 07:45:00,57000.0,100.0,893000.0
49,2021-10-06 07:45:00,57000.0,10000.0,892900.0
50,2021-10-06 07:45:00,57000.0,500.0,882900.0
51,2021-10-06 07:45:00,57000.0,100.0,882400.0
52,2021-10-06 07:45:00,57000.0,100.0,882300.0
53,2021-10-06 07:45:00,57000.0,700.0,882200.0
54,2021-10-06 07:45:00,57000.0,400.0,881500.0
55,2021-10-06 07:45:00,57000.0,2900.0,881100.0
56,2021-10-06 07:45:00,57000.0,100.0,878200.0
57,2021-10-06 07:45:00,57000.0,300.0,878100.0
58,2021-10-06 07:45:00,57000.0,2000.0,877800.0
59,2021-10-06 07:45:00,57000.0,3900.0,875800.0
60,2021-10-06 07:45:00,57000.0,5000.0,871900.0
61,2021-10-06 07:45:00,57000.0,100.0,866900.0
62,2021-10-06 07:29:41,56700.0,500.0,866800.0
63,2021-10-06 07:29:29,56700.0,600.0,866300.0
64,2021-10-06 07:28:46,56700.0,400.0,865700.0
65,2021-10-06 07:28:46,56700.0,400.0,865300.0
66,2021-10-06 07:28:46,56700.0,100.0,864900.0
67,2021-10-06 07:28:46,56700.0,2100.0,864800.0
68,2021-10-06 07:27:02,56400.0,400.0,862700.0
69,2021-10-06 07:26:55,56400.0,100.0,862300.0
70,2021-10-06 07:24:39,56700.0,100.0,862200.0
71,2021-10-06 07:24:39,56500.0,2800.0,862100.0
72,2021-10-06 07:24:32,56500.0,100.0,859300.0
73,2021-10-06 07:24:32,56500.0,2000.0,859200.0
74,2021-10-06 07:24:32,56500.0,1000.0,857200.0
75,2021-10-06 07:24:32,56500.0,500.0,856200.0
76,2021-10-06 07:24:32,56500.0,500.0,855700.0
77,2021-10-06 07:24:32,56500.0,400.0,855200.0
78,2021-10-06 07:24:32,56600.0,100.0,854800.0
79,2021-10-06 07:24:32,56600.0,1100.0,854700.0
80,2021-10-06 07:24:32,56600.0,100.0,853600.0
81,2021-10-06 07:24:32,56600.0,200.0,853500.0
82,2021-10-06 07:24:32,56600.0,100.0,853300.0
83,2021-10-06 07:24:32,56600.0,1200.0,853200.0
84,2021-10-06 07:24:32,56600.0,4900.0,852000.0
85,2021-10-06 07:24:23,56700.0,300.0,847100.0
86,2021-10-06 07:24:23,56700.0,500.0,846800.0
87,2021-10-06 07:24:04,56800.0,600.0,846300.0
88,2021-10-06 07:23:39,56800.0,100.0,845700.0
89,2021-10-06 07:22:57,56800.0,100.0,845600.0
90,2021-10-06 07:19:50,56700.0,200.0,845500.0
91,2021-10-06 07:19:50,56700.0,1800.0,845300.0
92,2021-10-06 07:19:14,56600.0,1000.0,843500.0
93,2021-10-06 07:19:00,56600.0,2200.0,842500.0
94,2021-10-06 07:17:14,56700.0,100.0,840300.0
95,2021-10-06 07:16:57,56700.0,100.0,840200.0
96,2021-10-06 07:16:48,56600.0,5000.0,840100.0
97,2021-10-06 07:15:17,56700.0,2000.0,835100.0
98,2021-10-06 07:13:52,56700.0,100.0,833100.0
99,2021-10-06 07:13:38,56700.0,100.0,833000.0
100,2021-10-06 07:13:38,56700.0,100.0,832900.0
101,2021-10-06 07:13:38,56700.0,100.0,832800.0
102,2021-10-06 07:10:59,56700.0,400.0,832700.0
103,2021-10-06 07:10:51,56700.0,100.0,832300.0
104,2021-10-06 07:10:41,56700.0,1000.0,832200.0
105,2021-10-06 07:10:41,56700.0,100.0,831200.0
106,2021-10-06 07:10:41,56700.0,100.0,831100.0
107,2021-10-06 07:10:41,56700.0,300.0,831000.0
108,2021-10-06 07:08:57,56800.0,100.0,830700.0
109,2021-10-06 07:06:34,56700.0,100.0,830600.0
110,2021-10-06 07:06:13,56700.0,100.0,830500.0
111,2021-10-06 07:04:11,56800.0,100.0,830400.0
112,2021-10-06 07:01:24,56800.0,100.0,830300.0
113,2021-10-06 07:00:57,56800.0,800.0,830200.0
114,2021-10-06 07:00:05,56800.0,200.0,829400.0
115,2021-10-06 06:57:12,56800.0,200.0,829200.0
116,2021-10-06 06:57:10,56800.0,900.0,829000.0
117,2021-10-06 06:57:10,56800.0,1500.0,828100.0
118,2021-10-06 06:56:15,56800.0,2000.0,826600.0
119,2021-10-06 06:56:15,56800.0,500.0,824600.0
120,2021-10-06 06:56:15,56800.0,400.0,824100.0
121,2021-10-06 06:56:15,56800.0,200.0,823700.0
122,2021-10-06 06:56:15,56800.0,3400.0,823500.0
123,2021-10-06 06:56:15,56800.0,2000.0,820100.0
124,2021-10-06 06:56:07,56800.0,100.0,818100.0
125,2021-10-06 06:55:19,56800.0,100.0,818000.0
126,2021-10-06 06:55:16,56700.0,100.0,817900.0
127,2021-10-06 06:55:04,56700.0,200.0,817800.0
128,2021-10-06 06:55:04,56700.0,700.0,817600.0
129,2021-10-06 06:54:15,56700.0,100.0,816900.0
130,2021-10-06 06:53:22,56700.0,200.0,816800.0
131,2021-10-06 06:52:51,56600.0,100.0,816600.0
132,2021-10-06 06:52:51,56600.0,3800.0,816500.0
133,2021-10-06 06:52:23,56600.0,100.0,812700.0
134,2021-10-06 06:52:23,56600.0,1000.0,812600.0
135,2021-10-06 06:52:23,56600.0,100.0,811600.0
136,2021-10-06 06:50:52,56600.0,100.0,811500.0
137,2021-10-06 06:50:39,56600.0,3300.0,811400.0
138,2021-10-06 06:48:24,56600.0,400.0,808100.0
139,2021-10-06 06:47:54,56500.0,100.0,807700.0
140,2021-10-06 06:47:13,56500.0,100.0,807600.0
141,2021-10-06 06:47:02,56500.0,100.0,807500.0
142,2021-10-06 06:47:02,56500.0,1000.0,807400.0
143,2021-10-06 06:47:02,56500.0,500.0,806400.0
144,2021-10-06 06:47:02,56500.0,5000.0,805900.0
145,2021-10-06 06:47:02,56500.0,500.0,800900.0
146,2021-10-06 06:47:02,56500.0,500.0,800400.0
147,2021-10-06 06:47:02,56500.0,100.0,799900.0
148,2021-10-06 06:47:02,56500.0,100.0,799800.0
149,2021-10-06 06:47:02,56500.0,400.0,799700.0
150,2021-10-06 06:47:02,56500.0,400.0,799300.0
151,2021-10-06 06:46:58,56600.0,1000.0,798900.0
152,2021-10-06 06:46:33,56600.0,200.0,797900.0
153,2021-10-06 06:46:33,56600.0,100.0,797700.0
154,2021-10-06 06:45:00,56600.0,1400.0,797600.0
155,2021-10-06 06:44:11,56600.0,100.0,796200.0
156,2021-10-06 06:44:11,56600.0,3500.0,796100.0
157,2021-10-06 06:43:03,56600.0,1500.0,792600.0
158,2021-10-06 06:43:03,56600.0,3000.0,791100.0
159,2021-10-06 06:43:03,56600.0,1900.0,788100.0
160,2021-10-06 06:43:03,56700.0,200.0,786200.0
161,2021-10-06 06:43:03,56700.0,500.0,786000.0
162,2021-10-06 06:43:03,56700.0,2900.0,785500.0
163,2021-10-06 06:42:05,56800.0,800.0,782600.0
164,2021-10-06 06:42:05,56800.0,200.0,781800.0
165,2021-10-06 06:41:27,56700.0,2100.0,781600.0
166,2021-10-06 06:41:27,56700.0,200.0,779500.0
167,2021-10-06 06:40:21,56800.0,100.0,779300.0
168,2021-10-06 06:39:00,56800.0,3000.0,779200.0
169,2021-10-06 06:38:02,56800.0,600.0,776200.0
170,2021-10-06 06:38:02,56800.0,500.0,775600.0
171,2021-10-06 06:38:02,56800.0,1100.0,775100.0
