,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,67600.0,1400.0,1488500.0
1,2021-10-21 07:45:01,67600.0,5000.0,1487100.0
2,2021-10-21 07:45:01,67600.0,3600.0,1482100.0
3,2021-10-21 07:45:01,67600.0,6400.0,1478500.0
4,2021-10-21 07:45:01,67600.0,1000.0,1472100.0
5,2021-10-21 07:45:01,67600.0,2600.0,1471100.0
6,2021-10-21 07:45:01,67600.0,200.0,1468500.0
7,2021-10-21 07:45:01,67600.0,800.0,1468300.0
8,2021-10-21 07:45:01,67600.0,2200.0,1467500.0
9,2021-10-21 07:45:01,67600.0,2000.0,1465300.0
10,2021-10-21 07:45:01,67600.0,3800.0,1463300.0
11,2021-10-21 07:45:01,67600.0,6200.0,1459500.0
12,2021-10-21 07:45:01,67600.0,3800.0,1453300.0
13,2021-10-21 07:45:01,67600.0,4200.0,1449500.0
14,2021-10-21 07:45:01,67600.0,500.0,1445300.0
15,2021-10-21 07:45:01,67600.0,300.0,1444800.0
16,2021-10-21 07:45:01,67600.0,900.0,1444500.0
17,2021-10-21 07:45:01,67600.0,100.0,1443600.0
18,2021-10-21 07:45:01,67600.0,700.0,1443500.0
19,2021-10-21 07:45:01,67600.0,200.0,1442800.0
20,2021-10-21 07:45:01,67600.0,100.0,1442600.0
21,2021-10-21 07:45:01,67600.0,1700.0,1442500.0
22,2021-10-21 07:45:01,67600.0,300.0,1440800.0
23,2021-10-21 07:45:01,67600.0,1000.0,1440500.0
24,2021-10-21 07:45:01,67600.0,3900.0,1439500.0
25,2021-10-21 07:45:01,67600.0,1200.0,1435600.0
26,2021-10-21 07:45:01,67600.0,100.0,1434400.0
27,2021-10-21 07:45:01,67600.0,300.0,1434300.0
28,2021-10-21 07:45:01,67600.0,1700.0,1434000.0
29,2021-10-21 07:45:01,67600.0,100.0,1432300.0
30,2021-10-21 07:45:01,67600.0,400.0,1432200.0
31,2021-10-21 07:45:01,67600.0,500.0,1431800.0
32,2021-10-21 07:45:01,67600.0,2000.0,1431300.0
33,2021-10-21 07:45:01,67600.0,200.0,1429300.0
34,2021-10-21 07:45:01,67600.0,100.0,1429100.0
35,2021-10-21 07:45:01,67600.0,3800.0,1429000.0
36,2021-10-21 07:45:01,67600.0,2000.0,1425200.0
37,2021-10-21 07:45:01,67600.0,6600.0,1423200.0
38,2021-10-21 07:45:01,67600.0,1700.0,1416600.0
39,2021-10-21 07:45:01,67600.0,200.0,1414900.0
40,2021-10-21 07:29:54,67000.0,4500.0,1414700.0
41,2021-10-21 07:29:54,67100.0,200.0,1410200.0
42,2021-10-21 07:29:54,67500.0,1600.0,1410000.0
43,2021-10-21 07:29:38,67700.0,1300.0,1408400.0
44,2021-10-21 07:29:38,67500.0,800.0,1407100.0
45,2021-10-21 07:29:38,67500.0,1300.0,1406300.0
46,2021-10-21 07:29:38,67500.0,1600.0,1405000.0
47,2021-10-21 07:29:26,67000.0,500.0,1403400.0
48,2021-10-21 07:29:25,67500.0,1400.0,1402900.0
49,2021-10-21 07:29:25,67500.0,3500.0,1401500.0
50,2021-10-21 07:29:25,67400.0,100.0,1398000.0
51,2021-10-21 07:28:57,67500.0,1100.0,1397900.0
52,2021-10-21 07:28:57,67400.0,500.0,1396800.0
53,2021-10-21 07:28:57,67400.0,3400.0,1396300.0
54,2021-10-21 07:28:36,67400.0,300.0,1392900.0
55,2021-10-21 07:28:26,67500.0,400.0,1392600.0
56,2021-10-21 07:28:11,67700.0,100.0,1392200.0
57,2021-10-21 07:27:49,66800.0,2700.0,1392100.0
58,2021-10-21 07:27:49,66900.0,700.0,1389400.0
59,2021-10-21 07:27:49,66900.0,10000.0,1388700.0
60,2021-10-21 07:27:49,66900.0,400.0,1378700.0
61,2021-10-21 07:27:49,67000.0,100.0,1378300.0
62,2021-10-21 07:27:49,67000.0,500.0,1378200.0
63,2021-10-21 07:27:49,67000.0,200.0,1377700.0
64,2021-10-21 07:27:49,67000.0,1000.0,1377500.0
65,2021-10-21 07:27:49,67000.0,700.0,1376500.0
66,2021-10-21 07:27:49,67100.0,200.0,1375800.0
67,2021-10-21 07:27:49,67100.0,100.0,1375600.0
68,2021-10-21 07:27:49,67200.0,100.0,1375500.0
69,2021-10-21 07:27:49,67300.0,100.0,1375400.0
70,2021-10-21 07:27:49,67400.0,100.0,1375300.0
71,2021-10-21 07:27:49,67400.0,200.0,1375200.0
72,2021-10-21 07:27:49,67400.0,400.0,1375000.0
73,2021-10-21 07:27:49,67400.0,600.0,1374600.0
74,2021-10-21 07:27:49,67500.0,800.0,1374000.0
75,2021-10-21 07:27:49,67500.0,600.0,1373200.0
76,2021-10-21 07:27:49,67500.0,100.0,1372600.0
77,2021-10-21 07:27:49,67500.0,400.0,1372500.0
