,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,64800.0,100.0,616300.0
1,2021-10-17 07:45:01,64800.0,200.0,616200.0
2,2021-10-17 07:45:01,64800.0,700.0,616000.0
3,2021-10-17 07:45:01,64800.0,100.0,615300.0
4,2021-10-17 07:45:01,64800.0,300.0,615200.0
5,2021-10-17 07:45:01,64800.0,500.0,614900.0
6,2021-10-17 07:45:01,64800.0,2000.0,614400.0
7,2021-10-17 07:45:01,64800.0,5000.0,612400.0
8,2021-10-17 07:45:01,64800.0,1500.0,607400.0
9,2021-10-17 07:45:01,64800.0,1000.0,605900.0
10,2021-10-17 07:45:01,64800.0,500.0,604900.0
11,2021-10-17 07:45:01,64800.0,800.0,604400.0
12,2021-10-17 07:45:01,64800.0,100.0,603600.0
13,2021-10-17 07:45:01,64800.0,100.0,603500.0
14,2021-10-17 07:45:01,64800.0,100.0,603400.0
15,2021-10-17 07:45:01,64800.0,300.0,603300.0
16,2021-10-17 07:45:01,64800.0,100.0,603000.0
17,2021-10-17 07:45:01,64800.0,200.0,602900.0
18,2021-10-17 07:45:01,64800.0,300.0,602700.0
19,2021-10-17 07:45:01,64800.0,200.0,602400.0
20,2021-10-17 07:45:01,64800.0,200.0,602200.0
21,2021-10-17 07:45:01,64800.0,300.0,602000.0
22,2021-10-17 07:45:01,64800.0,300.0,601700.0
23,2021-10-17 07:45:01,64800.0,100.0,601400.0
24,2021-10-17 07:45:01,64800.0,400.0,601300.0
25,2021-10-17 07:45:01,64800.0,1000.0,600900.0
26,2021-10-17 07:45:01,64800.0,200.0,599900.0
27,2021-10-17 07:45:01,64800.0,100.0,599700.0
28,2021-10-17 07:45:01,64800.0,2200.0,599600.0
29,2021-10-17 07:45:01,64800.0,500.0,597400.0
30,2021-10-17 07:45:01,64800.0,100.0,596900.0
31,2021-10-17 07:45:01,64800.0,200.0,596800.0
32,2021-10-17 07:45:01,64800.0,200.0,596600.0
33,2021-10-17 07:45:01,64800.0,200.0,596400.0
34,2021-10-17 07:45:01,64800.0,1000.0,596200.0
35,2021-10-17 07:45:01,64800.0,1800.0,595200.0
36,2021-10-17 07:45:01,64800.0,3200.0,593400.0
37,2021-10-17 07:45:01,64800.0,3000.0,590200.0
38,2021-10-17 07:45:01,64800.0,3800.0,587200.0
39,2021-10-17 07:45:01,64800.0,1200.0,583400.0
40,2021-10-17 07:45:01,64800.0,2700.0,582200.0
41,2021-10-17 07:45:01,64800.0,500.0,579500.0
42,2021-10-17 07:45:01,64800.0,1000.0,579000.0
43,2021-10-17 07:45:01,64800.0,800.0,578000.0
44,2021-10-17 07:45:01,64800.0,800.0,577200.0
45,2021-10-17 07:45:01,64800.0,400.0,576400.0
46,2021-10-17 07:45:01,64800.0,400.0,576000.0
47,2021-10-17 07:29:56,64500.0,300.0,575600.0
48,2021-10-17 07:29:56,64500.0,200.0,575300.0
49,2021-10-17 07:29:56,64500.0,2000.0,575100.0
50,2021-10-17 07:29:39,64400.0,100.0,573100.0
51,2021-10-17 07:29:15,64400.0,300.0,573000.0
52,2021-10-17 07:28:57,64400.0,500.0,572700.0
53,2021-10-17 07:28:56,64400.0,300.0,572200.0
54,2021-10-17 07:28:52,64400.0,400.0,571900.0
55,2021-10-17 07:28:52,64400.0,600.0,571500.0
56,2021-10-17 07:28:27,64400.0,400.0,570900.0
57,2021-10-17 07:28:27,64200.0,100.0,570500.0
58,2021-10-17 07:28:11,64200.0,500.0,570400.0
59,2021-10-17 07:28:00,64100.0,400.0,569900.0
60,2021-10-17 07:28:00,64100.0,100.0,569500.0
61,2021-10-17 07:28:00,64100.0,200.0,569400.0
62,2021-10-17 07:28:00,64100.0,100.0,569200.0
63,2021-10-17 07:28:00,64100.0,200.0,569100.0
64,2021-10-17 07:27:47,64300.0,300.0,568900.0
65,2021-10-17 07:27:47,64300.0,100.0,568600.0
66,2021-10-17 07:26:08,64100.0,100.0,568500.0
67,2021-10-17 07:26:08,64100.0,200.0,568400.0
68,2021-10-17 07:26:08,64100.0,100.0,568200.0
69,2021-10-17 07:26:02,64100.0,1000.0,568100.0
70,2021-10-17 07:25:45,64100.0,100.0,567100.0
71,2021-10-17 07:25:44,64000.0,3600.0,567000.0
72,2021-10-17 07:25:44,64000.0,100.0,563400.0
73,2021-10-17 07:25:44,64000.0,200.0,563300.0
74,2021-10-17 07:25:44,64000.0,500.0,563100.0
75,2021-10-17 07:25:44,64000.0,500.0,562600.0
76,2021-10-17 07:25:44,64000.0,100.0,562100.0
77,2021-10-17 07:25:44,64000.0,300.0,562000.0
78,2021-10-17 07:25:44,64000.0,2400.0,561700.0
79,2021-10-17 07:25:36,64100.0,1200.0,559300.0
