,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,53800.0,300.0,800200.0
1,2021-09-30 14:45:00,53800.0,2100.0,799900.0
2,2021-09-30 14:45:00,53800.0,100.0,797800.0
3,2021-09-30 14:45:00,53800.0,100.0,797700.0
4,2021-09-30 14:45:00,53800.0,2000.0,797600.0
5,2021-09-30 14:45:00,53800.0,700.0,795600.0
6,2021-09-30 14:45:00,53800.0,3000.0,794900.0
7,2021-09-30 14:45:00,53800.0,1000.0,791900.0
8,2021-09-30 14:45:00,53800.0,1000.0,790900.0
9,2021-09-30 14:45:00,53800.0,100.0,789900.0
10,2021-09-30 14:45:00,53800.0,200.0,789800.0
11,2021-09-30 14:45:00,53800.0,300.0,789600.0
12,2021-09-30 14:45:00,53800.0,100.0,789300.0
13,2021-09-30 14:45:00,53800.0,400.0,789200.0
14,2021-09-30 14:45:00,53800.0,500.0,788800.0
15,2021-09-30 14:45:00,53800.0,2000.0,788300.0
16,2021-09-30 14:45:00,53800.0,1000.0,786300.0
17,2021-09-30 14:45:00,53800.0,10000.0,785300.0
18,2021-09-30 14:45:00,53800.0,1500.0,775300.0
19,2021-09-30 14:45:00,53800.0,14000.0,773800.0
20,2021-09-30 14:45:00,53800.0,10000.0,759800.0
21,2021-09-30 14:45:00,53800.0,500.0,749800.0
22,2021-09-30 14:45:00,53800.0,2000.0,749300.0
23,2021-09-30 14:45:00,53800.0,200.0,747300.0
24,2021-09-30 14:45:00,53800.0,8300.0,747100.0
25,2021-09-30 14:45:00,53800.0,500.0,738800.0
26,2021-09-30 14:45:00,53800.0,300.0,738300.0
27,2021-09-30 14:45:00,53800.0,100.0,738000.0
28,2021-09-30 14:45:00,53800.0,1000.0,737900.0
29,2021-09-30 14:45:00,53800.0,5000.0,736900.0
30,2021-09-30 14:45:00,53800.0,500.0,731900.0
31,2021-09-30 14:45:00,53800.0,1600.0,731400.0
32,2021-09-30 14:45:00,53800.0,100.0,729800.0
33,2021-09-30 14:45:00,53800.0,500.0,729700.0
34,2021-09-30 14:45:00,53800.0,100.0,729200.0
35,2021-09-30 14:45:00,53800.0,1000.0,729100.0
36,2021-09-30 14:45:00,53800.0,100.0,728100.0
37,2021-09-30 14:45:00,53800.0,100.0,728000.0
38,2021-09-30 14:45:00,53800.0,100.0,727900.0
39,2021-09-30 14:45:00,53800.0,2500.0,727800.0
40,2021-09-30 14:45:00,53800.0,1000.0,725300.0
41,2021-09-30 14:45:00,53800.0,700.0,724300.0
42,2021-09-30 14:45:00,53800.0,100.0,723600.0
43,2021-09-30 14:45:00,53800.0,800.0,723500.0
44,2021-09-30 14:45:00,53800.0,100.0,722700.0
45,2021-09-30 14:45:00,53800.0,200.0,722600.0
46,2021-09-30 14:29:58,53600.0,500.0,722400.0
47,2021-09-30 14:29:30,53700.0,100.0,721900.0
48,2021-09-30 14:28:24,53800.0,600.0,721800.0
49,2021-09-30 14:27:42,53800.0,4100.0,721200.0
50,2021-09-30 14:27:39,53800.0,900.0,717100.0
51,2021-09-30 14:27:29,53800.0,100.0,716200.0
52,2021-09-30 14:27:14,53800.0,500.0,716100.0
53,2021-09-30 14:27:14,53800.0,300.0,715600.0
54,2021-09-30 14:27:10,53800.0,200.0,715300.0
55,2021-09-30 14:26:29,53800.0,100.0,715100.0
56,2021-09-30 14:26:26,53800.0,300.0,715000.0
57,2021-09-30 14:26:26,53800.0,200.0,714700.0
58,2021-09-30 14:26:16,53800.0,400.0,714500.0
59,2021-09-30 14:26:16,53800.0,400.0,714100.0
60,2021-09-30 14:25:52,53800.0,100.0,713700.0
61,2021-09-30 14:25:52,53800.0,100.0,713600.0
62,2021-09-30 14:25:52,53800.0,3400.0,713500.0
63,2021-09-30 14:25:49,53800.0,1300.0,710100.0
64,2021-09-30 14:25:35,53800.0,300.0,708800.0
65,2021-09-30 14:25:35,53800.0,1200.0,708500.0
66,2021-09-30 14:25:10,53900.0,500.0,707300.0
67,2021-09-30 14:25:02,53900.0,100.0,706800.0
68,2021-09-30 14:24:12,53900.0,100.0,706700.0
69,2021-09-30 14:23:13,53800.0,300.0,706600.0
70,2021-09-30 14:22:52,53800.0,1000.0,706300.0
71,2021-09-30 14:22:51,53800.0,600.0,705300.0
72,2021-09-30 14:22:45,53800.0,900.0,704700.0
73,2021-09-30 14:22:45,53800.0,300.0,703800.0
74,2021-09-30 14:22:45,53800.0,200.0,703500.0
75,2021-09-30 14:21:56,53800.0,100.0,703300.0
76,2021-09-30 14:21:39,53800.0,200.0,703200.0
77,2021-09-30 14:21:39,53800.0,600.0,703000.0
78,2021-09-30 14:21:30,53700.0,200.0,702400.0
79,2021-09-30 14:21:30,53700.0,300.0,702200.0
80,2021-09-30 14:21:15,53800.0,300.0,701900.0
81,2021-09-30 14:20:58,53700.0,500.0,701600.0
82,2021-09-30 14:20:58,53700.0,2000.0,701100.0
83,2021-09-30 14:20:58,53700.0,200.0,699100.0
84,2021-09-30 14:20:43,53600.0,1000.0,698900.0
85,2021-09-30 14:19:55,53300.0,2000.0,697900.0
86,2021-09-30 14:19:55,53400.0,200.0,695900.0
87,2021-09-30 14:19:19,53300.0,5300.0,695700.0
88,2021-09-30 14:19:19,53600.0,400.0,690400.0
89,2021-09-30 14:19:19,53600.0,2300.0,690000.0
90,2021-09-30 14:19:12,53600.0,2700.0,687700.0
91,2021-09-30 14:19:04,53600.0,100.0,685000.0
92,2021-09-30 14:19:03,53300.0,500.0,684900.0
93,2021-09-30 14:19:00,53600.0,100.0,684400.0
94,2021-09-30 14:18:54,53600.0,900.0,684300.0
95,2021-09-30 14:18:54,53600.0,100.0,683400.0
96,2021-09-30 14:18:54,53500.0,500.0,683300.0
97,2021-09-30 14:18:54,53500.0,1000.0,682800.0
98,2021-09-30 14:18:54,53500.0,200.0,681800.0
99,2021-09-30 14:18:45,53500.0,100.0,681600.0
100,2021-09-30 14:18:42,53300.0,700.0,681500.0
101,2021-09-30 14:18:23,53300.0,1000.0,680800.0
102,2021-09-30 14:18:23,53300.0,200.0,679800.0
103,2021-09-30 14:18:23,53300.0,500.0,679600.0
104,2021-09-30 14:18:23,53300.0,8800.0,679100.0
105,2021-09-30 14:18:23,53300.0,100.0,670300.0
106,2021-09-30 14:18:23,53300.0,4100.0,670200.0
107,2021-09-30 14:18:04,53200.0,1000.0,666100.0
108,2021-09-30 14:17:49,53200.0,800.0,665100.0
109,2021-09-30 14:17:41,53300.0,300.0,664300.0
110,2021-09-30 14:17:27,53300.0,100.0,664000.0
111,2021-09-30 14:17:14,53200.0,200.0,663900.0
112,2021-09-30 14:17:12,53300.0,600.0,663700.0
113,2021-09-30 14:17:12,53200.0,100.0,663100.0
