,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,69800.0,100.0,1004500.0
1,2021-10-22 07:45:00,69800.0,2600.0,1004400.0
2,2021-10-22 07:45:00,69800.0,200.0,1001800.0
3,2021-10-22 07:45:00,69800.0,1200.0,1001600.0
4,2021-10-22 07:45:00,69800.0,9800.0,1000400.0
5,2021-10-22 07:45:00,69800.0,1400.0,990600.0
6,2021-10-22 07:45:00,69800.0,100.0,989200.0
7,2021-10-22 07:45:00,69800.0,2000.0,989100.0
8,2021-10-22 07:45:00,69800.0,100.0,987100.0
9,2021-10-22 07:45:00,69800.0,500.0,987000.0
10,2021-10-22 07:45:00,69800.0,900.0,986500.0
11,2021-10-22 07:45:00,69800.0,1600.0,985600.0
12,2021-10-22 07:45:00,69800.0,1500.0,984000.0
13,2021-10-22 07:45:00,69800.0,400.0,982500.0
14,2021-10-22 07:45:00,69800.0,1000.0,982100.0
15,2021-10-22 07:45:00,69800.0,3600.0,981100.0
16,2021-10-22 07:45:00,69800.0,300.0,977500.0
17,2021-10-22 07:45:00,69800.0,200.0,977200.0
18,2021-10-22 07:45:00,69800.0,500.0,977000.0
19,2021-10-22 07:45:00,69800.0,700.0,976500.0
20,2021-10-22 07:45:00,69800.0,200.0,975800.0
21,2021-10-22 07:45:00,69800.0,400.0,975600.0
22,2021-10-22 07:45:00,69800.0,100.0,975200.0
23,2021-10-22 07:45:00,69800.0,200.0,975100.0
24,2021-10-22 07:45:00,69800.0,300.0,974900.0
25,2021-10-22 07:45:00,69800.0,4700.0,974600.0
26,2021-10-22 07:45:00,69800.0,100.0,969900.0
27,2021-10-22 07:45:00,69800.0,5200.0,969800.0
28,2021-10-22 07:45:00,69800.0,14800.0,964600.0
29,2021-10-22 07:45:00,69800.0,200.0,949800.0
30,2021-10-22 07:29:43,69600.0,100.0,949600.0
31,2021-10-22 07:28:42,69800.0,300.0,949500.0
32,2021-10-22 07:28:42,69800.0,100.0,949200.0
33,2021-10-22 07:28:42,69700.0,100.0,949100.0
34,2021-10-22 07:28:42,69700.0,2500.0,949000.0
35,2021-10-22 07:28:42,69700.0,1800.0,946500.0
36,2021-10-22 07:28:42,69600.0,200.0,944700.0
37,2021-10-22 07:28:28,69600.0,400.0,944500.0
38,2021-10-22 07:28:28,69600.0,600.0,944100.0
39,2021-10-22 07:28:28,69300.0,5000.0,943500.0
40,2021-10-22 07:28:13,69000.0,2500.0,938500.0
41,2021-10-22 07:28:13,69000.0,200.0,936000.0
42,2021-10-22 07:28:13,69000.0,100.0,935800.0
43,2021-10-22 07:28:13,69000.0,200.0,935700.0
44,2021-10-22 07:28:13,69100.0,500.0,935500.0
45,2021-10-22 07:27:51,69500.0,2000.0,935000.0
46,2021-10-22 07:27:51,69300.0,3000.0,933000.0
47,2021-10-22 07:27:51,69300.0,900.0,930000.0
48,2021-10-22 07:27:35,69100.0,500.0,929100.0
49,2021-10-22 07:27:35,69100.0,1000.0,928600.0
50,2021-10-22 07:27:35,69100.0,3700.0,927600.0
51,2021-10-22 07:27:35,69200.0,100.0,923900.0
52,2021-10-22 07:27:35,69200.0,600.0,923800.0
53,2021-10-22 07:26:57,69300.0,200.0,923200.0
54,2021-10-22 07:26:42,69200.0,100.0,923000.0
55,2021-10-22 07:26:42,69200.0,1000.0,922900.0
56,2021-10-22 07:26:42,69200.0,2000.0,921900.0
57,2021-10-22 07:26:42,69200.0,300.0,919900.0
58,2021-10-22 07:25:36,69200.0,600.0,919600.0
59,2021-10-22 07:23:55,69200.0,400.0,919000.0
60,2021-10-22 07:23:02,69200.0,100.0,918600.0
61,2021-10-22 07:22:55,69100.0,200.0,918500.0
62,2021-10-22 07:22:38,69100.0,1000.0,918300.0
63,2021-10-22 07:21:50,69200.0,500.0,917300.0
64,2021-10-22 07:21:22,69200.0,100.0,916800.0
65,2021-10-22 07:21:19,69100.0,4400.0,916700.0
66,2021-10-22 07:21:19,69100.0,400.0,912300.0
67,2021-10-22 07:21:19,69100.0,200.0,911900.0
68,2021-10-22 07:20:47,69100.0,300.0,911700.0
69,2021-10-22 07:20:13,69100.0,4700.0,911400.0
70,2021-10-22 07:20:02,69300.0,900.0,906700.0
71,2021-10-22 07:20:02,69100.0,100.0,905800.0
72,2021-10-22 07:19:10,69100.0,100.0,905700.0
73,2021-10-22 07:19:10,69100.0,400.0,905600.0
