,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,61500.0,200.0,961400.0
1,2021-10-11 07:45:01,61500.0,300.0,961200.0
2,2021-10-11 07:45:01,61500.0,500.0,960900.0
3,2021-10-11 07:45:01,61500.0,500.0,960400.0
4,2021-10-11 07:45:01,61500.0,100.0,959900.0
5,2021-10-11 07:45:01,61500.0,1000.0,959800.0
6,2021-10-11 07:45:01,61500.0,1600.0,958800.0
7,2021-10-11 07:45:01,61500.0,8600.0,957200.0
8,2021-10-11 07:45:01,61500.0,600.0,948600.0
9,2021-10-11 07:45:01,61500.0,200.0,948000.0
10,2021-10-11 07:45:01,61500.0,200.0,947800.0
11,2021-10-11 07:45:01,61500.0,400.0,947600.0
12,2021-10-11 07:45:01,61500.0,2000.0,947200.0
13,2021-10-11 07:45:01,61500.0,100.0,945200.0
14,2021-10-11 07:45:01,61500.0,1000.0,945100.0
15,2021-10-11 07:45:01,61500.0,100.0,944100.0
16,2021-10-11 07:45:01,61500.0,1000.0,944000.0
17,2021-10-11 07:45:01,61500.0,200.0,943000.0
18,2021-10-11 07:45:01,61500.0,700.0,942800.0
19,2021-10-11 07:45:01,61500.0,100.0,942100.0
20,2021-10-11 07:45:01,61500.0,200.0,942000.0
21,2021-10-11 07:45:01,61500.0,200.0,941800.0
22,2021-10-11 07:45:01,61500.0,500.0,941600.0
23,2021-10-11 07:45:01,61500.0,1900.0,941100.0
24,2021-10-11 07:45:01,61500.0,1000.0,939200.0
25,2021-10-11 07:45:01,61500.0,100.0,938200.0
26,2021-10-11 07:45:01,61500.0,500.0,938100.0
27,2021-10-11 07:45:01,61500.0,200.0,937600.0
28,2021-10-11 07:45:01,61500.0,200.0,937400.0
29,2021-10-11 07:45:01,61500.0,500.0,937200.0
30,2021-10-11 07:45:01,61500.0,500.0,936700.0
31,2021-10-11 07:45:01,61500.0,500.0,936200.0
32,2021-10-11 07:29:47,61500.0,1000.0,935700.0
33,2021-10-11 07:29:19,61500.0,200.0,934700.0
34,2021-10-11 07:29:04,61500.0,200.0,934500.0
35,2021-10-11 07:28:57,61500.0,100.0,934300.0
36,2021-10-11 07:28:57,61500.0,300.0,934200.0
37,2021-10-11 07:28:57,61600.0,200.0,933900.0
38,2021-10-11 07:28:09,61500.0,200.0,933700.0
39,2021-10-11 07:28:01,61500.0,300.0,933500.0
