,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,66900.0,300.0,752500.0
1,2021-10-20 07:45:00,66900.0,11600.0,752200.0
2,2021-10-20 07:45:00,66900.0,200.0,740600.0
3,2021-10-20 07:45:00,66900.0,1000.0,740400.0
4,2021-10-20 07:45:00,66900.0,10000.0,739400.0
5,2021-10-20 07:45:00,66900.0,1000.0,729400.0
6,2021-10-20 07:45:00,66900.0,1000.0,728400.0
7,2021-10-20 07:45:00,66900.0,100.0,727400.0
8,2021-10-20 07:45:00,66900.0,4000.0,727300.0
9,2021-10-20 07:45:00,66900.0,1000.0,723300.0
10,2021-10-20 07:45:00,66900.0,100.0,722300.0
11,2021-10-20 07:45:00,66900.0,4000.0,722200.0
12,2021-10-20 07:45:00,66900.0,100.0,718200.0
13,2021-10-20 07:45:00,66900.0,100.0,718100.0
14,2021-10-20 07:45:00,66900.0,4000.0,718000.0
15,2021-10-20 07:45:00,66900.0,200.0,714000.0
16,2021-10-20 07:45:00,66900.0,1000.0,713800.0
17,2021-10-20 07:45:00,66900.0,1500.0,712800.0
18,2021-10-20 07:45:00,66900.0,200.0,711300.0
19,2021-10-20 07:45:00,66900.0,1000.0,711100.0
20,2021-10-20 07:45:00,66900.0,3500.0,710100.0
21,2021-10-20 07:45:00,66900.0,4400.0,706600.0
22,2021-10-20 07:45:00,66900.0,200.0,702200.0
23,2021-10-20 07:45:00,66900.0,4800.0,702000.0
24,2021-10-20 07:45:00,66900.0,1200.0,697200.0
25,2021-10-20 07:45:00,66900.0,100.0,696000.0
26,2021-10-20 07:45:00,66900.0,500.0,695900.0
27,2021-10-20 07:45:00,66900.0,200.0,695400.0
28,2021-10-20 07:45:00,66900.0,300.0,695200.0
29,2021-10-20 07:45:00,66900.0,100.0,694900.0
30,2021-10-20 07:45:00,66900.0,900.0,694800.0
31,2021-10-20 07:45:00,66900.0,500.0,693900.0
32,2021-10-20 07:45:00,66900.0,1000.0,693400.0
33,2021-10-20 07:45:00,66900.0,100.0,692400.0
34,2021-10-20 07:45:00,66900.0,500.0,692300.0
35,2021-10-20 07:45:00,66900.0,100.0,691800.0
36,2021-10-20 07:45:00,66900.0,8600.0,691700.0
37,2021-10-20 07:45:00,66900.0,500.0,683100.0
38,2021-10-20 07:45:00,66900.0,2000.0,682600.0
39,2021-10-20 07:45:00,66900.0,100.0,680600.0
40,2021-10-20 07:45:00,66900.0,200.0,680500.0
41,2021-10-20 07:45:00,66900.0,500.0,680300.0
42,2021-10-20 07:45:00,66900.0,1000.0,679800.0
43,2021-10-20 07:45:00,66900.0,200.0,678800.0
44,2021-10-20 07:45:00,66900.0,3600.0,678600.0
45,2021-10-20 07:45:00,66900.0,200.0,675000.0
46,2021-10-20 07:45:00,66900.0,300.0,674800.0
47,2021-10-20 07:45:00,66900.0,1500.0,674500.0
48,2021-10-20 07:45:00,66900.0,1300.0,673000.0
49,2021-10-20 07:45:00,66900.0,8700.0,671700.0
50,2021-10-20 07:45:00,66900.0,20000.0,663000.0
51,2021-10-20 07:45:00,66900.0,1000.0,643000.0
52,2021-10-20 07:45:00,66900.0,300.0,642000.0
53,2021-10-20 07:29:56,65900.0,400.0,641700.0
54,2021-10-20 07:29:56,65900.0,2600.0,641300.0
55,2021-10-20 07:29:18,65900.0,400.0,638700.0
56,2021-10-20 07:29:17,65800.0,400.0,638300.0
57,2021-10-20 07:29:17,65800.0,100.0,637900.0
58,2021-10-20 07:29:17,65800.0,500.0,637800.0
59,2021-10-20 07:29:15,65800.0,500.0,637300.0
60,2021-10-20 07:29:01,65900.0,600.0,636800.0
