,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,67000.0,1000.0,757600.0
1,2021-10-19 07:45:01,67000.0,1000.0,756600.0
2,2021-10-19 07:45:01,67000.0,700.0,755600.0
3,2021-10-19 07:45:01,67000.0,400.0,754900.0
4,2021-10-19 07:45:01,67000.0,500.0,754500.0
5,2021-10-19 07:45:01,67000.0,100.0,754000.0
6,2021-10-19 07:45:01,67000.0,3000.0,753900.0
7,2021-10-19 07:45:01,67000.0,800.0,750900.0
8,2021-10-19 07:45:01,67000.0,1200.0,750100.0
9,2021-10-19 07:45:01,67000.0,4000.0,748900.0
10,2021-10-19 07:45:01,67000.0,1000.0,744900.0
11,2021-10-19 07:45:01,67000.0,100.0,743900.0
12,2021-10-19 07:45:01,67000.0,100.0,743800.0
13,2021-10-19 07:45:01,67000.0,100.0,743700.0
14,2021-10-19 07:45:01,67000.0,100.0,743600.0
15,2021-10-19 07:45:01,67000.0,1500.0,743500.0
16,2021-10-19 07:45:01,67000.0,100.0,742000.0
17,2021-10-19 07:45:01,67000.0,4200.0,741900.0
18,2021-10-19 07:45:01,67000.0,100.0,737700.0
19,2021-10-19 07:45:01,67000.0,100.0,737600.0
20,2021-10-19 07:45:01,67000.0,3700.0,737500.0
21,2021-10-19 07:45:01,67000.0,2000.0,733800.0
22,2021-10-19 07:45:01,67000.0,100.0,731800.0
23,2021-10-19 07:45:01,67000.0,200.0,731700.0
24,2021-10-19 07:45:01,67000.0,1300.0,731500.0
25,2021-10-19 07:45:01,67000.0,1000.0,730200.0
26,2021-10-19 07:45:01,67000.0,1000.0,729200.0
27,2021-10-19 07:45:01,67000.0,700.0,728200.0
28,2021-10-19 07:45:01,67000.0,8900.0,727500.0
29,2021-10-19 07:45:01,67000.0,100.0,718600.0
30,2021-10-19 07:45:01,67000.0,100.0,718500.0
31,2021-10-19 07:45:01,67000.0,200.0,718400.0
32,2021-10-19 07:45:01,67000.0,200.0,718200.0
33,2021-10-19 07:45:01,67000.0,500.0,718000.0
34,2021-10-19 07:30:00,67800.0,1000.0,717500.0
35,2021-10-19 07:29:44,67900.0,200.0,716500.0
36,2021-10-19 07:29:43,67900.0,500.0,716300.0
37,2021-10-19 07:29:38,67500.0,1000.0,715800.0
38,2021-10-19 07:29:38,67500.0,300.0,714800.0
39,2021-10-19 07:29:32,66500.0,100.0,714500.0
40,2021-10-19 07:29:13,68000.0,400.0,714400.0
41,2021-10-19 07:29:13,68000.0,300.0,714000.0
