,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,56000.0,300.0,2582300.0
1,2021-10-05 07:45:00,56000.0,1600.0,2582000.0
2,2021-10-05 07:45:00,56000.0,5400.0,2580400.0
3,2021-10-05 07:45:00,56000.0,500.0,2575000.0
4,2021-10-05 07:45:00,56000.0,300.0,2574500.0
5,2021-10-05 07:45:00,56000.0,100.0,2574200.0
6,2021-10-05 07:45:00,56000.0,100.0,2574100.0
7,2021-10-05 07:45:00,56000.0,500.0,2574000.0
8,2021-10-05 07:45:00,56000.0,100.0,2573500.0
9,2021-10-05 07:45:00,56000.0,100.0,2573400.0
10,2021-10-05 07:45:00,56000.0,400.0,2573300.0
11,2021-10-05 07:45:00,56000.0,100.0,2572900.0
12,2021-10-05 07:45:00,56000.0,200.0,2572800.0
13,2021-10-05 07:45:00,56000.0,100.0,2572600.0
14,2021-10-05 07:45:00,56000.0,100.0,2572500.0
15,2021-10-05 07:45:00,56000.0,100.0,2572400.0
16,2021-10-05 07:45:00,56000.0,1900.0,2572300.0
17,2021-10-05 07:45:00,56000.0,100.0,2570400.0
18,2021-10-05 07:45:00,56000.0,2000.0,2570300.0
19,2021-10-05 07:45:00,56000.0,4900.0,2568300.0
20,2021-10-05 07:45:00,56000.0,500.0,2563400.0
21,2021-10-05 07:45:00,56000.0,10000.0,2562900.0
22,2021-10-05 07:45:00,56000.0,2000.0,2552900.0
23,2021-10-05 07:45:00,56000.0,1000.0,2550900.0
24,2021-10-05 07:45:00,56000.0,600.0,2549900.0
25,2021-10-05 07:45:00,56000.0,200.0,2549300.0
26,2021-10-05 07:45:00,56000.0,1000.0,2549100.0
27,2021-10-05 07:45:00,56000.0,2700.0,2548100.0
28,2021-10-05 07:45:00,56000.0,500.0,2545400.0
29,2021-10-05 07:45:00,56000.0,4100.0,2544900.0
30,2021-10-05 07:45:00,56000.0,2700.0,2540800.0
31,2021-10-05 07:45:00,56000.0,100.0,2538100.0
32,2021-10-05 07:45:00,56000.0,1200.0,2538000.0
33,2021-10-05 07:45:00,56000.0,400.0,2536800.0
34,2021-10-05 07:45:00,56000.0,3000.0,2536400.0
35,2021-10-05 07:45:00,56000.0,3000.0,2533400.0
36,2021-10-05 07:45:00,56000.0,200.0,2530400.0
