,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,41600.0,5200.0,381356.0
1,2021-10-22 14:29:55,41900.0,500.0,376156.0
2,2021-10-22 14:29:53,41600.0,2400.0,375656.0
3,2021-10-22 14:28:54,41600.0,1200.0,373256.0
4,2021-10-22 14:28:42,41700.0,8.0,372056.0
5,2021-10-22 14:28:35,41700.0,1700.0,372048.0
6,2021-10-22 14:26:59,41700.0,1600.0,370348.0
7,2021-10-22 14:25:36,41700.0,600.0,368748.0
8,2021-10-22 14:25:19,41700.0,100.0,368148.0
9,2021-10-22 14:24:50,41700.0,100.0,368048.0
10,2021-10-22 14:24:13,41700.0,1200.0,367948.0
11,2021-10-22 14:23:15,41700.0,100.0,366748.0
12,2021-10-22 14:22:46,41700.0,900.0,366648.0
13,2021-10-22 14:22:39,41800.0,52.0,365748.0
14,2021-10-22 14:22:35,41800.0,500.0,365696.0
15,2021-10-22 14:21:39,41800.0,17.0,365196.0
16,2021-10-22 14:20:58,41800.0,1100.0,365179.0
17,2021-10-22 14:20:22,41800.0,500.0,364079.0
18,2021-10-22 14:20:09,41700.0,200.0,363579.0
19,2021-10-22 14:19:41,41700.0,100.0,363379.0
20,2021-10-22 14:18:39,41700.0,500.0,363279.0
21,2021-10-22 14:18:20,41700.0,400.0,362779.0
22,2021-10-22 14:16:26,41600.0,2000.0,362379.0
23,2021-10-22 14:16:08,41800.0,100.0,360379.0
24,2021-10-22 14:15:59,41700.0,1000.0,360279.0
25,2021-10-22 14:15:23,41800.0,200.0,359279.0
26,2021-10-22 14:15:18,41800.0,500.0,359079.0
27,2021-10-22 14:15:10,41800.0,1000.0,358579.0
28,2021-10-22 14:14:57,41800.0,400.0,357579.0
29,2021-10-22 14:14:22,41800.0,600.0,357179.0
30,2021-10-22 14:13:49,41800.0,300.0,356579.0
31,2021-10-22 14:13:30,41800.0,500.0,356279.0
32,2021-10-22 14:13:08,41800.0,1000.0,355779.0
33,2021-10-22 14:12:44,41800.0,100.0,354779.0
34,2021-10-22 14:11:12,41900.0,300.0,354679.0
35,2021-10-22 14:10:13,41900.0,2000.0,354379.0
36,2021-10-22 14:09:34,41900.0,200.0,352379.0
37,2021-10-22 14:09:32,41900.0,7.0,352179.0
38,2021-10-22 14:08:16,41900.0,1000.0,352172.0
39,2021-10-22 14:08:15,41900.0,800.0,351172.0
40,2021-10-22 14:08:03,41900.0,300.0,350372.0
41,2021-10-22 14:06:20,41900.0,400.0,350072.0
42,2021-10-22 14:06:12,42000.0,300.0,349672.0
43,2021-10-22 14:06:03,42000.0,100.0,349372.0
44,2021-10-22 14:06:01,42000.0,6000.0,349272.0
45,2021-10-22 14:04:13,42000.0,4000.0,343272.0
46,2021-10-22 14:03:58,42000.0,300.0,339272.0
47,2021-10-22 14:03:21,42000.0,9900.0,338972.0
48,2021-10-22 14:02:24,42100.0,600.0,329072.0
49,2021-10-22 14:02:07,42000.0,500.0,328472.0
50,2021-10-22 14:01:13,42100.0,200.0,327972.0
51,2021-10-22 14:00:07,42100.0,500.0,327772.0
52,2021-10-22 14:00:03,42100.0,4300.0,327272.0
53,2021-10-22 13:59:00,42100.0,200.0,322972.0
54,2021-10-22 13:56:02,42200.0,100.0,322772.0
55,2021-10-22 13:54:39,42200.0,600.0,322672.0
56,2021-10-22 13:54:38,42300.0,500.0,322072.0
57,2021-10-22 13:54:08,42200.0,1000.0,321572.0
58,2021-10-22 13:53:49,42200.0,3400.0,320572.0
59,2021-10-22 13:52:36,42100.0,2000.0,317172.0
60,2021-10-22 13:52:24,42100.0,500.0,315172.0
61,2021-10-22 13:52:13,42200.0,1600.0,314672.0
62,2021-10-22 13:51:35,42200.0,900.0,313072.0
63,2021-10-22 13:51:18,42200.0,200.0,312172.0
64,2021-10-22 13:50:49,42200.0,200.0,311972.0
65,2021-10-22 13:49:28,42200.0,3700.0,311772.0
66,2021-10-22 13:48:35,42200.0,300.0,308072.0
67,2021-10-22 13:47:36,42200.0,200.0,307772.0
68,2021-10-22 13:46:38,42200.0,100.0,307572.0
69,2021-10-22 13:46:09,42200.0,2000.0,307472.0
70,2021-10-22 13:46:08,42100.0,100.0,305472.0
71,2021-10-22 13:42:39,42100.0,200.0,305372.0
72,2021-10-22 13:41:04,42100.0,4700.0,305172.0
73,2021-10-22 13:41:03,42100.0,300.0,300472.0
74,2021-10-22 13:41:01,42000.0,1100.0,300172.0
75,2021-10-22 13:41:00,42000.0,1000.0,299072.0
76,2021-10-22 13:40:31,42000.0,1000.0,298072.0
77,2021-10-22 13:40:20,42000.0,700.0,297072.0
78,2021-10-22 13:39:42,42000.0,20000.0,296372.0
79,2021-10-22 13:38:02,42100.0,100.0,276372.0
80,2021-10-22 13:37:59,42100.0,200.0,276272.0
81,2021-10-22 13:37:41,42100.0,2400.0,276072.0
82,2021-10-22 13:37:18,42300.0,400.0,273672.0
83,2021-10-22 13:37:00,42100.0,300.0,273272.0
84,2021-10-22 13:36:45,42100.0,12.0,272972.0
85,2021-10-22 13:32:18,42100.0,2000.0,272960.0
86,2021-10-22 13:32:09,42300.0,2000.0,270960.0
87,2021-10-22 13:32:05,42200.0,100.0,268960.0
88,2021-10-22 13:32:03,42200.0,900.0,268860.0
89,2021-10-22 13:28:04,42300.0,1400.0,267960.0
90,2021-10-22 13:27:38,42300.0,200.0,266560.0
91,2021-10-22 13:26:55,42300.0,1600.0,266360.0
92,2021-10-22 13:26:20,42300.0,5500.0,264760.0
93,2021-10-22 13:23:09,42300.0,100.0,259260.0
94,2021-10-22 13:21:54,42500.0,100.0,259160.0
95,2021-10-22 13:20:22,42500.0,2000.0,259060.0
96,2021-10-22 13:20:19,42300.0,1300.0,257060.0
97,2021-10-22 13:20:13,42400.0,4000.0,255760.0
98,2021-10-22 13:17:34,42500.0,1500.0,251760.0
99,2021-10-22 13:17:21,42500.0,500.0,250260.0
