,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,37700.0,6100.0,523035.0
1,2021-10-17 14:29:23,37600.0,200.0,516935.0
2,2021-10-17 14:28:36,37500.0,1600.0,516735.0
3,2021-10-17 14:28:06,37500.0,2500.0,515135.0
4,2021-10-17 14:27:18,37400.0,3000.0,512635.0
5,2021-10-17 14:27:11,37600.0,400.0,509635.0
6,2021-10-17 14:26:42,37500.0,300.0,509235.0
7,2021-10-17 14:26:37,37500.0,1000.0,508935.0
8,2021-10-17 14:26:33,37500.0,200.0,507935.0
9,2021-10-17 14:26:26,37500.0,3000.0,507735.0
10,2021-10-17 14:25:51,37500.0,300.0,504735.0
11,2021-10-17 14:25:28,37500.0,100.0,504435.0
12,2021-10-17 14:25:25,37400.0,2000.0,504335.0
13,2021-10-17 14:25:19,37500.0,3000.0,502335.0
14,2021-10-17 14:25:17,37400.0,2800.0,499335.0
15,2021-10-17 14:25:09,37500.0,100.0,496535.0
16,2021-10-17 14:24:35,37500.0,2500.0,496435.0
17,2021-10-17 14:24:25,37500.0,3400.0,493935.0
18,2021-10-17 14:24:15,37500.0,1000.0,490535.0
19,2021-10-17 14:23:37,37500.0,200.0,489535.0
20,2021-10-17 14:23:27,37500.0,5000.0,489335.0
21,2021-10-17 14:23:19,37500.0,2300.0,484335.0
22,2021-10-17 14:23:14,37500.0,5000.0,482035.0
23,2021-10-17 14:23:06,37500.0,25000.0,477035.0
24,2021-10-17 14:22:17,37500.0,300.0,452035.0
25,2021-10-17 14:22:05,37500.0,100.0,451735.0
26,2021-10-17 14:22:00,37500.0,1000.0,451635.0
27,2021-10-17 14:21:42,37500.0,500.0,450635.0
28,2021-10-17 14:21:36,37500.0,200.0,450135.0
29,2021-10-17 14:21:29,37500.0,5000.0,449935.0
30,2021-10-17 14:21:20,37500.0,3000.0,444935.0
31,2021-10-17 14:20:32,37500.0,20000.0,441935.0
32,2021-10-17 14:20:27,37600.0,1300.0,421935.0
