,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,39200.0,6600.0,299717.0
1,2021-10-20 14:29:21,39200.0,100.0,293117.0
2,2021-10-20 14:28:24,39300.0,2000.0,293017.0
3,2021-10-20 14:28:03,39000.0,200.0,291017.0
4,2021-10-20 14:27:55,39000.0,1000.0,290817.0
5,2021-10-20 14:26:11,38800.0,78.0,289817.0
6,2021-10-20 14:26:04,38800.0,2000.0,289739.0
7,2021-10-20 14:25:55,38800.0,1000.0,287739.0
8,2021-10-20 14:25:49,38800.0,1000.0,286739.0
9,2021-10-20 14:25:39,38800.0,200.0,285739.0
10,2021-10-20 14:25:36,38800.0,200.0,285539.0
11,2021-10-20 14:25:09,38800.0,600.0,285339.0
12,2021-10-20 14:25:07,38800.0,200.0,284739.0
13,2021-10-20 14:25:06,38800.0,200.0,284539.0
14,2021-10-20 14:24:24,38800.0,500.0,284339.0
15,2021-10-20 14:24:09,38800.0,500.0,283839.0
16,2021-10-20 14:24:02,38700.0,600.0,283339.0
17,2021-10-20 14:23:54,38800.0,500.0,282739.0
18,2021-10-20 14:23:40,38700.0,1800.0,282239.0
19,2021-10-20 14:23:33,38700.0,500.0,280439.0
20,2021-10-20 14:23:28,38600.0,5000.0,279939.0
21,2021-10-20 14:23:16,38600.0,3000.0,274939.0
22,2021-10-20 14:22:46,38700.0,500.0,271939.0
23,2021-10-20 14:22:12,38700.0,4300.0,271439.0
24,2021-10-20 14:22:05,38700.0,2000.0,267139.0
25,2021-10-20 14:21:58,38700.0,1500.0,265139.0
26,2021-10-20 14:21:28,38700.0,100.0,263639.0
27,2021-10-20 14:21:26,38700.0,900.0,263539.0
28,2021-10-20 14:21:15,38700.0,1000.0,262639.0
29,2021-10-20 14:20:43,38700.0,7000.0,261639.0
30,2021-10-20 14:20:13,38700.0,200.0,254639.0
31,2021-10-20 14:20:04,38800.0,100.0,254439.0
32,2021-10-20 14:19:59,38700.0,1000.0,254339.0
33,2021-10-20 14:19:38,38700.0,800.0,253339.0
34,2021-10-20 14:19:00,38800.0,200.0,252539.0
35,2021-10-20 14:18:54,38800.0,2000.0,252339.0
36,2021-10-20 14:18:41,38800.0,200.0,250339.0
37,2021-10-20 14:18:39,38800.0,1200.0,250139.0
38,2021-10-20 14:18:35,38800.0,3100.0,248939.0
39,2021-10-20 14:18:34,38800.0,1000.0,245839.0
40,2021-10-20 14:18:28,38800.0,3000.0,244839.0
41,2021-10-20 14:18:26,38800.0,3000.0,241839.0
42,2021-10-20 14:18:09,38800.0,500.0,238839.0
43,2021-10-20 14:18:03,38800.0,400.0,238339.0
44,2021-10-20 14:17:56,38800.0,1000.0,237939.0
45,2021-10-20 14:17:45,38800.0,1400.0,236939.0
46,2021-10-20 14:17:34,38800.0,100.0,235539.0
47,2021-10-20 14:16:35,38800.0,1000.0,235439.0
48,2021-10-20 14:16:30,38800.0,2000.0,234439.0
49,2021-10-20 14:16:05,38900.0,5200.0,232439.0
50,2021-10-20 14:15:54,39000.0,4800.0,227239.0
51,2021-10-20 14:15:30,39000.0,3000.0,222439.0
52,2021-10-20 14:15:22,39000.0,500.0,219439.0
53,2021-10-20 14:15:21,39000.0,1000.0,218939.0
54,2021-10-20 14:15:09,39000.0,700.0,217939.0
55,2021-10-20 14:14:52,39000.0,4800.0,217239.0
56,2021-10-20 14:14:50,39000.0,2500.0,212439.0
57,2021-10-20 14:14:49,39000.0,3300.0,209939.0
58,2021-10-20 14:14:37,39000.0,2000.0,206639.0
59,2021-10-20 14:13:50,39100.0,1000.0,204639.0
60,2021-10-20 14:13:09,39100.0,100.0,203639.0
61,2021-10-20 14:11:34,39100.0,100.0,203539.0
62,2021-10-20 14:11:20,39100.0,100.0,203439.0
63,2021-10-20 14:09:59,39100.0,2000.0,203339.0
64,2021-10-20 14:07:28,39100.0,1300.0,201339.0
65,2021-10-20 14:03:06,39200.0,200.0,200039.0
66,2021-10-20 14:01:40,39200.0,2000.0,199839.0
67,2021-10-20 14:01:10,39100.0,8900.0,197839.0
68,2021-10-20 14:00:32,39100.0,90.0,188939.0
69,2021-10-20 14:00:24,39100.0,8600.0,188849.0
70,2021-10-20 14:00:12,39200.0,1000.0,180249.0
71,2021-10-20 13:58:34,39100.0,1000.0,179249.0
72,2021-10-20 13:58:09,39100.0,1000.0,178249.0
73,2021-10-20 13:55:23,39200.0,4600.0,177249.0
74,2021-10-20 13:54:18,39200.0,100.0,172649.0
75,2021-10-20 13:53:30,39300.0,1300.0,172549.0
76,2021-10-20 13:50:47,39300.0,100.0,171249.0
77,2021-10-20 13:49:00,39200.0,1800.0,171149.0
78,2021-10-20 13:48:59,39100.0,200.0,169349.0
79,2021-10-20 13:47:15,39200.0,200.0,169149.0
80,2021-10-20 13:47:03,39200.0,800.0,168949.0
81,2021-10-20 13:46:37,39200.0,3700.0,168149.0
82,2021-10-20 13:46:23,39200.0,5000.0,164449.0
83,2021-10-20 13:45:25,39200.0,100.0,159449.0
84,2021-10-20 13:44:59,39200.0,5000.0,159349.0
85,2021-10-20 13:43:38,39200.0,40.0,154349.0
86,2021-10-20 13:42:13,39200.0,1000.0,154309.0
87,2021-10-20 13:42:06,39200.0,2000.0,153309.0
88,2021-10-20 13:40:56,39300.0,100.0,151309.0
89,2021-10-20 13:38:56,39300.0,200.0,151209.0
90,2021-10-20 13:37:43,39200.0,100.0,151009.0
91,2021-10-20 13:37:07,39200.0,100.0,150909.0
92,2021-10-20 13:36:02,39200.0,300.0,150809.0
93,2021-10-20 13:35:22,39300.0,300.0,150509.0
94,2021-10-20 13:31:38,39300.0,1000.0,150209.0
95,2021-10-20 13:29:35,39300.0,700.0,149209.0
96,2021-10-20 13:28:29,39300.0,2000.0,148509.0
97,2021-10-20 13:25:58,39400.0,100.0,146509.0
98,2021-10-20 13:25:46,39400.0,500.0,146409.0
99,2021-10-20 13:25:24,39400.0,100.0,145909.0
100,2021-10-20 13:24:30,39400.0,1000.0,145809.0
