,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,37400.0,13700.0,597555.0
1,2021-10-13 14:29:39,37200.0,200.0,583855.0
2,2021-10-13 14:29:37,37400.0,500.0,583655.0
3,2021-10-13 14:29:33,37400.0,300.0,583155.0
4,2021-10-13 14:29:28,37400.0,1000.0,582855.0
5,2021-10-13 14:29:15,37400.0,200.0,581855.0
6,2021-10-13 14:29:08,37400.0,4300.0,581655.0
7,2021-10-13 14:28:49,37400.0,5700.0,577355.0
8,2021-10-13 14:28:15,37500.0,100.0,571655.0
9,2021-10-13 14:27:50,37500.0,200.0,571555.0
10,2021-10-13 14:27:24,37500.0,100.0,571355.0
11,2021-10-13 14:27:00,37500.0,100.0,571255.0
12,2021-10-13 14:26:35,37500.0,400.0,571155.0
13,2021-10-13 14:26:19,37500.0,500.0,570755.0
14,2021-10-13 14:26:16,37400.0,5000.0,570255.0
15,2021-10-13 14:26:10,37400.0,100.0,565255.0
16,2021-10-13 14:25:41,37500.0,100.0,565155.0
17,2021-10-13 14:25:22,37500.0,7300.0,565055.0
18,2021-10-13 14:25:06,37500.0,1600.0,557755.0
19,2021-10-13 14:24:51,37500.0,200.0,556155.0
20,2021-10-13 14:24:34,37500.0,200.0,555955.0
21,2021-10-13 14:24:33,37600.0,900.0,555755.0
22,2021-10-13 14:23:55,37600.0,4100.0,554855.0
23,2021-10-13 14:22:49,37700.0,100.0,550755.0
24,2021-10-13 14:20:38,37700.0,400.0,550655.0
25,2021-10-13 14:20:02,37700.0,1000.0,550255.0
26,2021-10-13 14:17:57,37700.0,500.0,549255.0
27,2021-10-13 14:17:54,37700.0,100.0,548755.0
28,2021-10-13 14:16:59,37700.0,200.0,548655.0
29,2021-10-13 14:16:16,37700.0,2300.0,548455.0
30,2021-10-13 14:16:01,37800.0,300.0,546155.0
31,2021-10-13 14:15:43,37800.0,100.0,545855.0
32,2021-10-13 14:15:30,37800.0,100.0,545755.0
33,2021-10-13 14:15:07,37800.0,100.0,545655.0
34,2021-10-13 14:13:48,37800.0,100.0,545555.0
35,2021-10-13 14:12:49,37800.0,900.0,545455.0
36,2021-10-13 14:11:20,37800.0,400.0,544555.0
37,2021-10-13 14:11:18,37800.0,100.0,544155.0
38,2021-10-13 14:11:14,37800.0,500.0,544055.0
39,2021-10-13 14:11:02,37800.0,100.0,543555.0
40,2021-10-13 14:10:29,37800.0,500.0,543455.0
41,2021-10-13 14:07:11,37700.0,800.0,542955.0
42,2021-10-13 14:06:51,37800.0,100.0,542155.0
43,2021-10-13 14:06:37,37800.0,1200.0,542055.0
44,2021-10-13 14:06:25,37700.0,200.0,540855.0
45,2021-10-13 14:06:20,37700.0,500.0,540655.0
46,2021-10-13 14:04:20,37700.0,300.0,540155.0
47,2021-10-13 14:03:45,37700.0,500.0,539855.0
48,2021-10-13 14:03:40,37700.0,1500.0,539355.0
49,2021-10-13 14:01:25,37700.0,100.0,537855.0
50,2021-10-13 14:00:07,37700.0,200.0,537755.0
51,2021-10-13 13:59:18,37700.0,1200.0,537555.0
52,2021-10-13 13:57:43,37700.0,1100.0,536355.0
53,2021-10-13 13:57:12,37700.0,1500.0,535255.0
54,2021-10-13 13:53:59,37800.0,3000.0,533755.0
55,2021-10-13 13:52:06,37800.0,10000.0,530755.0
56,2021-10-13 13:50:57,37900.0,2500.0,520755.0
57,2021-10-13 13:48:08,37900.0,2600.0,518255.0
58,2021-10-13 13:47:32,37900.0,300.0,515655.0
59,2021-10-13 13:43:05,37800.0,400.0,515355.0
60,2021-10-13 13:42:56,37800.0,3300.0,514955.0
61,2021-10-13 13:42:35,37800.0,800.0,511655.0
62,2021-10-13 13:41:22,37700.0,200.0,510855.0
63,2021-10-13 13:39:56,37700.0,100.0,510655.0
64,2021-10-13 13:38:10,37700.0,4000.0,510555.0
65,2021-10-13 13:38:09,37700.0,400.0,506555.0
66,2021-10-13 13:38:01,37700.0,600.0,506155.0
67,2021-10-13 13:37:49,37700.0,100.0,505555.0
68,2021-10-13 13:34:45,37600.0,300.0,505455.0
69,2021-10-13 13:34:40,37600.0,1000.0,505155.0
70,2021-10-13 13:34:39,37600.0,200.0,504155.0
71,2021-10-13 13:34:29,37600.0,1200.0,503955.0
72,2021-10-13 13:34:28,37500.0,5600.0,502755.0
73,2021-10-13 13:34:27,37500.0,100.0,497155.0
74,2021-10-13 13:34:07,37500.0,100.0,497055.0
75,2021-10-13 13:34:05,37500.0,100.0,496955.0
76,2021-10-13 13:33:32,37500.0,200.0,496855.0
77,2021-10-13 13:33:29,37500.0,200.0,496655.0
