,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,37400.0,47800.0,1277997.0
1,2021-10-12 14:29:44,37400.0,2000.0,1230197.0
2,2021-10-12 14:29:36,37400.0,300.0,1228197.0
3,2021-10-12 14:29:19,37400.0,100.0,1227897.0
4,2021-10-12 14:29:14,37400.0,100.0,1227797.0
5,2021-10-12 14:29:13,37400.0,2300.0,1227697.0
6,2021-10-12 14:28:46,37400.0,2000.0,1225397.0
7,2021-10-12 14:28:43,37400.0,800.0,1223397.0
8,2021-10-12 14:28:20,37400.0,3100.0,1222597.0
9,2021-10-12 14:28:16,37400.0,200.0,1219497.0
10,2021-10-12 14:27:59,37400.0,1500.0,1219297.0
11,2021-10-12 14:27:58,37400.0,3000.0,1217797.0
12,2021-10-12 14:27:32,37400.0,700.0,1214797.0
13,2021-10-12 14:27:26,37400.0,700.0,1214097.0
14,2021-10-12 14:27:08,37400.0,2000.0,1213397.0
15,2021-10-12 14:26:40,37400.0,500.0,1211397.0
16,2021-10-12 14:26:20,37400.0,200.0,1210897.0
17,2021-10-12 14:26:07,37400.0,600.0,1210697.0
18,2021-10-12 14:25:18,37400.0,800.0,1210097.0
19,2021-10-12 14:24:56,37400.0,100.0,1209297.0
20,2021-10-12 14:24:32,37400.0,700.0,1209197.0
21,2021-10-12 14:24:28,37400.0,40.0,1208497.0
22,2021-10-12 14:24:21,37400.0,1500.0,1208457.0
23,2021-10-12 14:24:13,37400.0,100.0,1206957.0
24,2021-10-12 14:24:12,37400.0,81.0,1206857.0
25,2021-10-12 14:24:10,37400.0,51.0,1206776.0
26,2021-10-12 14:24:03,37400.0,99.0,1206725.0
27,2021-10-12 14:23:56,37400.0,99.0,1206626.0
28,2021-10-12 14:23:49,37400.0,100.0,1206527.0
29,2021-10-12 14:23:47,37400.0,3.0,1206427.0
30,2021-10-12 14:23:42,37400.0,99.0,1206424.0
31,2021-10-12 14:23:34,37400.0,99.0,1206325.0
32,2021-10-12 14:23:29,37400.0,500.0,1206226.0
33,2021-10-12 14:23:23,37400.0,100.0,1205726.0
