,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,38100.0,1800.0,328860.0
1,2021-10-14 14:29:57,38200.0,200.0,327060.0
2,2021-10-14 14:29:33,38200.0,300.0,326860.0
3,2021-10-14 14:28:32,38200.0,500.0,326560.0
4,2021-10-14 14:27:20,38200.0,900.0,326060.0
5,2021-10-14 14:27:12,38200.0,100.0,325160.0
6,2021-10-14 14:26:42,38300.0,700.0,325060.0
7,2021-10-14 14:26:12,38400.0,10.0,324360.0
8,2021-10-14 14:23:02,38400.0,83.0,324350.0
9,2021-10-14 14:22:52,38400.0,9000.0,324267.0
10,2021-10-14 14:22:49,38400.0,2000.0,315267.0
11,2021-10-14 14:22:30,38400.0,100.0,313267.0
12,2021-10-14 14:19:55,38200.0,100.0,313167.0
13,2021-10-14 14:12:04,38400.0,5200.0,313067.0
14,2021-10-14 14:11:56,38400.0,100.0,307867.0
15,2021-10-14 14:11:50,38500.0,12300.0,307767.0
16,2021-10-14 14:10:22,38400.0,700.0,295467.0
17,2021-10-14 14:10:19,38400.0,3000.0,294767.0
18,2021-10-14 14:09:58,38400.0,900.0,291767.0
19,2021-10-14 14:09:27,38400.0,600.0,290867.0
20,2021-10-14 14:08:43,38400.0,5000.0,290267.0
21,2021-10-14 14:07:37,38400.0,900.0,285267.0
22,2021-10-14 14:06:18,38300.0,100.0,284367.0
23,2021-10-14 14:06:17,38300.0,11800.0,284267.0
24,2021-10-14 14:01:51,38100.0,300.0,272467.0
25,2021-10-14 14:01:41,38100.0,300.0,272167.0
26,2021-10-14 14:00:09,38100.0,100.0,271867.0
27,2021-10-14 13:59:22,38100.0,400.0,271767.0
28,2021-10-14 13:58:37,38100.0,100.0,271367.0
29,2021-10-14 13:58:22,38100.0,100.0,271267.0
30,2021-10-14 13:55:12,38100.0,70.0,271167.0
31,2021-10-14 13:54:13,38100.0,30.0,271097.0
32,2021-10-14 13:54:03,38100.0,17.0,271067.0
33,2021-10-14 13:53:43,38100.0,300.0,271050.0
34,2021-10-14 13:53:17,38100.0,500.0,270750.0
35,2021-10-14 13:51:18,38000.0,300.0,270250.0
36,2021-10-14 13:50:49,38000.0,2000.0,269950.0
37,2021-10-14 13:47:34,38000.0,200.0,267950.0
38,2021-10-14 13:47:29,38100.0,1000.0,267750.0
39,2021-10-14 13:45:43,38000.0,200.0,266750.0
40,2021-10-14 13:42:28,38000.0,11200.0,266550.0
41,2021-10-14 13:40:14,38100.0,800.0,255350.0
42,2021-10-14 13:38:35,38100.0,200.0,254550.0
43,2021-10-14 13:37:03,38100.0,200.0,254350.0
44,2021-10-14 13:33:36,38100.0,3300.0,254150.0
45,2021-10-14 13:33:35,38200.0,100.0,250850.0
46,2021-10-14 13:31:39,38200.0,1100.0,250750.0
47,2021-10-14 13:29:25,38200.0,200.0,249650.0
48,2021-10-14 13:28:34,38200.0,4400.0,249450.0
49,2021-10-14 13:28:09,38200.0,500.0,245050.0
50,2021-10-14 13:27:57,38300.0,600.0,244550.0
51,2021-10-14 13:27:17,38200.0,2500.0,243950.0
52,2021-10-14 13:26:19,38100.0,5000.0,241450.0
53,2021-10-14 13:26:04,38000.0,2000.0,236450.0
54,2021-10-14 13:26:02,38000.0,300.0,234450.0
55,2021-10-14 13:25:45,38000.0,700.0,234150.0
56,2021-10-14 13:25:34,38000.0,800.0,233450.0
