,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,33500.0,26000.0,227509.0
1,2021-10-08 14:23:11,34000.0,1500.0,201509.0
2,2021-10-08 14:21:08,34000.0,1000.0,200009.0
3,2021-10-08 14:18:38,34000.0,3500.0,199009.0
4,2021-10-08 14:18:17,34000.0,400.0,195509.0
5,2021-10-08 14:16:43,34000.0,5000.0,195109.0
6,2021-10-08 14:16:10,33900.0,1000.0,190109.0
7,2021-10-08 14:15:22,33900.0,2400.0,189109.0
8,2021-10-08 14:12:17,33900.0,100.0,186709.0
9,2021-10-08 14:11:47,33900.0,500.0,186609.0
10,2021-10-08 14:11:26,33900.0,300.0,186109.0
11,2021-10-08 14:10:48,33900.0,300.0,185809.0
12,2021-10-08 14:09:56,33900.0,500.0,185509.0
13,2021-10-08 14:07:58,33900.0,100.0,185009.0
14,2021-10-08 14:07:16,33900.0,50.0,184909.0
15,2021-10-08 14:07:15,33900.0,200.0,184859.0
16,2021-10-08 14:04:42,33900.0,100.0,184659.0
17,2021-10-08 14:04:05,33900.0,100.0,184559.0
18,2021-10-08 14:03:26,33900.0,1000.0,184459.0
19,2021-10-08 14:02:41,33900.0,3000.0,183459.0
20,2021-10-08 13:58:09,34000.0,1000.0,180459.0
21,2021-10-08 13:57:33,34000.0,500.0,179459.0
22,2021-10-08 13:56:39,34000.0,300.0,178959.0
23,2021-10-08 13:56:01,33900.0,2000.0,178659.0
24,2021-10-08 13:55:29,34000.0,1000.0,176659.0
25,2021-10-08 13:54:21,34000.0,30.0,175659.0
26,2021-10-08 13:51:39,34000.0,200.0,175629.0
27,2021-10-08 13:51:24,33900.0,2300.0,175429.0
28,2021-10-08 13:49:05,34000.0,60.0,173129.0
29,2021-10-08 13:44:19,34000.0,2500.0,173069.0
30,2021-10-08 13:41:47,33900.0,7000.0,170569.0
31,2021-10-08 13:41:08,34000.0,400.0,163569.0
32,2021-10-08 13:40:43,33900.0,200.0,163169.0
33,2021-10-08 13:38:29,34000.0,400.0,162969.0
34,2021-10-08 13:37:00,34000.0,500.0,162569.0
35,2021-10-08 13:36:46,34000.0,100.0,162069.0
36,2021-10-08 13:36:27,34000.0,3000.0,161969.0
37,2021-10-08 13:36:20,34000.0,100.0,158969.0
38,2021-10-08 13:28:16,34000.0,100.0,158869.0
39,2021-10-08 13:27:01,34000.0,300.0,158769.0
40,2021-10-08 13:24:22,34000.0,8500.0,158469.0
41,2021-10-08 13:19:19,34100.0,700.0,149969.0
42,2021-10-08 13:19:00,34100.0,100.0,149269.0
43,2021-10-08 13:16:07,34100.0,700.0,149169.0
44,2021-10-08 13:15:45,34100.0,500.0,148469.0
45,2021-10-08 13:13:52,34000.0,7500.0,147969.0
46,2021-10-08 13:13:49,34000.0,500.0,140469.0
47,2021-10-08 13:13:32,34000.0,600.0,139969.0
48,2021-10-08 13:13:27,34000.0,1400.0,139369.0
49,2021-10-08 13:13:17,34000.0,800.0,137969.0
50,2021-10-08 13:12:52,34000.0,1750.0,137169.0
51,2021-10-08 13:12:15,34000.0,100.0,135419.0
52,2021-10-08 13:11:29,33900.0,1000.0,135319.0
53,2021-10-08 13:07:15,33900.0,1000.0,134319.0
54,2021-10-08 13:00:06,33900.0,1000.0,133319.0
55,2021-10-08 13:00:05,33900.0,1800.0,132319.0
56,2021-10-08 11:29:05,33900.0,1000.0,130519.0
57,2021-10-08 11:28:43,33900.0,100.0,129519.0
58,2021-10-08 11:25:44,33900.0,300.0,129419.0
59,2021-10-08 11:25:37,33900.0,500.0,129119.0
60,2021-10-08 11:25:25,33900.0,200.0,128619.0
