,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,40500.0,6000.0,334574.0
1,2021-10-21 14:28:42,40400.0,300.0,328574.0
2,2021-10-21 14:28:17,40500.0,1000.0,328274.0
3,2021-10-21 14:27:54,40500.0,1000.0,327274.0
4,2021-10-21 14:27:02,40400.0,100.0,326274.0
5,2021-10-21 14:25:59,40400.0,2700.0,326174.0
6,2021-10-21 14:24:25,40500.0,100.0,323474.0
7,2021-10-21 14:24:11,40500.0,100.0,323374.0
8,2021-10-21 14:23:55,40500.0,100.0,323274.0
9,2021-10-21 14:23:50,40500.0,300.0,323174.0
10,2021-10-21 14:23:47,40500.0,1000.0,322874.0
11,2021-10-21 14:23:42,40500.0,4500.0,321874.0
12,2021-10-21 14:23:29,40500.0,400.0,317374.0
13,2021-10-21 14:23:00,40500.0,200.0,316974.0
14,2021-10-21 14:22:29,40400.0,800.0,316774.0
15,2021-10-21 14:22:28,40400.0,500.0,315974.0
16,2021-10-21 14:22:27,40400.0,1000.0,315474.0
17,2021-10-21 14:21:27,40400.0,900.0,314474.0
18,2021-10-21 14:20:51,40400.0,2000.0,313574.0
19,2021-10-21 14:19:39,40300.0,200.0,311574.0
20,2021-10-21 14:18:50,40300.0,4600.0,311374.0
21,2021-10-21 14:17:05,40200.0,10500.0,306774.0
22,2021-10-21 14:16:48,40200.0,500.0,296274.0
23,2021-10-21 14:16:30,40200.0,500.0,295774.0
24,2021-10-21 14:16:25,40100.0,500.0,295274.0
25,2021-10-21 14:16:19,40100.0,30.0,294774.0
26,2021-10-21 14:15:57,40100.0,1900.0,294744.0
27,2021-10-21 14:15:26,40100.0,500.0,292844.0
28,2021-10-21 14:15:21,40100.0,2500.0,292344.0
29,2021-10-21 14:15:16,40100.0,3000.0,289844.0
30,2021-10-21 14:15:09,40000.0,900.0,286844.0
31,2021-10-21 14:14:56,40100.0,1000.0,285944.0
32,2021-10-21 14:14:23,40000.0,300.0,284944.0
33,2021-10-21 14:11:55,40000.0,500.0,284644.0
34,2021-10-21 14:11:00,40000.0,300.0,284144.0
35,2021-10-21 14:08:41,40000.0,800.0,283844.0
36,2021-10-21 14:08:31,40000.0,5000.0,283044.0
37,2021-10-21 14:08:16,40000.0,5000.0,278044.0
38,2021-10-21 14:07:47,39900.0,2000.0,273044.0
39,2021-10-21 14:07:46,40000.0,5000.0,271044.0
40,2021-10-21 14:04:25,39900.0,700.0,266044.0
41,2021-10-21 14:03:45,40000.0,800.0,265344.0
42,2021-10-21 14:03:11,39900.0,40.0,264544.0
43,2021-10-21 14:02:23,39900.0,1000.0,264504.0
44,2021-10-21 14:01:26,40000.0,100.0,263504.0
45,2021-10-21 13:57:51,40000.0,100.0,263404.0
46,2021-10-21 13:56:07,40000.0,800.0,263304.0
47,2021-10-21 13:53:19,39900.0,300.0,262504.0
48,2021-10-21 13:47:39,39900.0,1000.0,262204.0
49,2021-10-21 13:46:28,40000.0,400.0,261204.0
50,2021-10-21 13:45:59,40000.0,1000.0,260804.0
51,2021-10-21 13:41:02,39900.0,7300.0,259804.0
52,2021-10-21 13:34:03,40000.0,100.0,252504.0
53,2021-10-21 13:32:15,39800.0,1000.0,252404.0
54,2021-10-21 13:31:50,39900.0,5000.0,251404.0
55,2021-10-21 13:31:07,39900.0,200.0,246404.0
56,2021-10-21 13:24:49,39900.0,28.0,246204.0
57,2021-10-21 13:23:42,39900.0,600.0,246176.0
58,2021-10-21 13:20:30,39800.0,100.0,245576.0
59,2021-10-21 13:20:07,39900.0,100.0,245476.0
60,2021-10-21 13:18:42,39800.0,200.0,245376.0
61,2021-10-21 13:14:37,39900.0,900.0,245176.0
62,2021-10-21 13:13:29,39900.0,20.0,244276.0
63,2021-10-21 13:13:21,39900.0,200.0,244256.0
64,2021-10-21 13:11:16,39800.0,200.0,244056.0
65,2021-10-21 13:10:43,39900.0,1000.0,243856.0
66,2021-10-21 13:09:27,39900.0,100.0,242856.0
67,2021-10-21 13:03:30,40000.0,300.0,242756.0
68,2021-10-21 13:03:20,40100.0,3000.0,242456.0
69,2021-10-21 13:02:55,40000.0,600.0,239456.0
70,2021-10-21 13:02:50,40000.0,100.0,238856.0
71,2021-10-21 13:02:13,40000.0,100.0,238756.0
72,2021-10-21 13:00:07,40000.0,5000.0,238656.0
73,2021-10-21 11:25:53,39800.0,900.0,233656.0
74,2021-10-21 11:25:46,39800.0,500.0,232756.0
75,2021-10-21 11:23:28,39800.0,1500.0,232256.0
76,2021-10-21 11:22:53,39800.0,100.0,230756.0
77,2021-10-21 11:21:43,39800.0,500.0,230656.0
78,2021-10-21 11:21:05,39800.0,200.0,230156.0
79,2021-10-21 11:20:19,39900.0,100.0,229956.0
80,2021-10-21 11:17:23,39900.0,200.0,229856.0
81,2021-10-21 11:16:14,39800.0,400.0,229656.0
82,2021-10-21 11:16:01,39800.0,800.0,229256.0
83,2021-10-21 11:15:39,39800.0,800.0,228456.0
84,2021-10-21 11:14:35,39900.0,3000.0,227656.0
85,2021-10-21 11:13:57,39900.0,200.0,224656.0
86,2021-10-21 11:12:42,39900.0,100.0,224456.0
87,2021-10-21 11:12:34,39900.0,100.0,224356.0
88,2021-10-21 11:12:30,39900.0,100.0,224256.0
89,2021-10-21 11:12:04,39900.0,100.0,224156.0
90,2021-10-21 11:11:04,39900.0,200.0,224056.0
91,2021-10-21 11:10:39,39900.0,900.0,223856.0
92,2021-10-21 11:10:03,39900.0,500.0,222956.0
93,2021-10-21 11:05:39,39900.0,500.0,222456.0
94,2021-10-21 11:05:05,39900.0,300.0,221956.0
95,2021-10-21 11:01:58,40000.0,11.0,221656.0
96,2021-10-21 11:00:58,40000.0,9900.0,221645.0
97,2021-10-21 11:00:30,40100.0,2000.0,211745.0
98,2021-10-21 10:58:40,40100.0,5900.0,209745.0
99,2021-10-21 10:58:38,40100.0,1000.0,203845.0
100,2021-10-21 10:58:07,40100.0,500.0,202845.0
101,2021-10-21 10:57:16,40200.0,500.0,202345.0
102,2021-10-21 10:57:08,40100.0,2900.0,201845.0
103,2021-10-21 10:56:30,40200.0,1000.0,198945.0
104,2021-10-21 10:56:07,40100.0,1500.0,197945.0
105,2021-10-21 10:55:48,40100.0,100.0,196445.0
106,2021-10-21 10:55:15,40100.0,500.0,196345.0
107,2021-10-21 10:53:55,40200.0,800.0,195845.0
108,2021-10-21 10:50:30,40100.0,1000.0,195045.0
109,2021-10-21 10:47:43,40100.0,200.0,194045.0
110,2021-10-21 10:46:49,40100.0,100.0,193845.0
111,2021-10-21 10:46:33,40100.0,700.0,193745.0
112,2021-10-21 10:46:32,40200.0,900.0,193045.0
113,2021-10-21 10:45:54,40200.0,200.0,192145.0
114,2021-10-21 10:44:50,40200.0,500.0,191945.0
115,2021-10-21 10:44:19,40300.0,400.0,191445.0
116,2021-10-21 10:44:11,40300.0,300.0,191045.0
117,2021-10-21 10:42:52,40300.0,3000.0,190745.0
118,2021-10-21 10:41:23,40200.0,1000.0,187745.0
119,2021-10-21 10:40:38,40200.0,200.0,186745.0
120,2021-10-21 10:39:57,40200.0,100.0,186545.0
121,2021-10-21 10:39:54,40300.0,30.0,186445.0
122,2021-10-21 10:37:42,40300.0,100.0,186415.0
123,2021-10-21 10:37:31,40300.0,100.0,186315.0
124,2021-10-21 10:36:47,40300.0,7000.0,186215.0
125,2021-10-21 10:36:38,40300.0,200.0,179215.0
126,2021-10-21 10:35:51,40300.0,100.0,179015.0
127,2021-10-21 10:34:12,40300.0,11800.0,178915.0
128,2021-10-21 10:33:53,40200.0,100.0,167115.0
129,2021-10-21 10:33:22,40200.0,72.0,167015.0
130,2021-10-21 10:33:03,40200.0,1800.0,166943.0
131,2021-10-21 10:32:34,40300.0,5000.0,165143.0
132,2021-10-21 10:31:35,40200.0,300.0,160143.0
133,2021-10-21 10:31:29,40300.0,600.0,159843.0
134,2021-10-21 10:29:06,40300.0,300.0,159243.0
135,2021-10-21 10:28:47,40300.0,1200.0,158943.0
136,2021-10-21 10:27:54,40200.0,500.0,157743.0
137,2021-10-21 10:27:12,40300.0,100.0,157243.0
138,2021-10-21 10:26:50,40300.0,300.0,157143.0
139,2021-10-21 10:26:34,40300.0,2200.0,156843.0
140,2021-10-21 10:26:02,40300.0,100.0,154643.0
141,2021-10-21 10:25:10,40400.0,500.0,154543.0
142,2021-10-21 10:25:07,40400.0,100.0,154043.0
