,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,32300.0,6300.0,176284.0
1,2021-10-01 14:26:31,32400.0,900.0,169984.0
2,2021-10-01 14:25:26,32600.0,1000.0,169084.0
3,2021-10-01 14:24:03,32500.0,400.0,168084.0
4,2021-10-01 14:23:15,32500.0,4400.0,167684.0
5,2021-10-01 14:22:32,32500.0,600.0,163284.0
6,2021-10-01 14:21:55,32500.0,5400.0,162684.0
7,2021-10-01 14:20:22,32400.0,3000.0,157284.0
8,2021-10-01 14:19:09,32400.0,100.0,154284.0
9,2021-10-01 14:15:59,32500.0,1000.0,154184.0
10,2021-10-01 14:12:40,32500.0,700.0,153184.0
11,2021-10-01 14:05:59,32500.0,100.0,152484.0
12,2021-10-01 14:00:42,32500.0,200.0,152384.0
13,2021-10-01 13:58:40,32500.0,100.0,152184.0
14,2021-10-01 13:58:34,32500.0,9.0,152084.0
15,2021-10-01 13:58:28,32500.0,1400.0,152075.0
16,2021-10-01 13:56:25,32600.0,5.0,150675.0
17,2021-10-01 13:54:15,32600.0,1700.0,150670.0
18,2021-10-01 13:50:22,32600.0,3400.0,148970.0
19,2021-10-01 13:50:10,32500.0,1900.0,145570.0
20,2021-10-01 13:49:43,32600.0,13000.0,143670.0
21,2021-10-01 13:48:50,32500.0,300.0,130670.0
22,2021-10-01 13:47:51,32500.0,500.0,130370.0
23,2021-10-01 13:47:27,32500.0,200.0,129870.0
24,2021-10-01 13:43:41,32600.0,100.0,129670.0
25,2021-10-01 13:42:46,32600.0,12000.0,129570.0
26,2021-10-01 13:40:25,32500.0,800.0,117570.0
27,2021-10-01 13:37:13,32400.0,500.0,116770.0
28,2021-10-01 13:37:08,32400.0,200.0,116270.0
29,2021-10-01 13:36:19,32400.0,200.0,116070.0
30,2021-10-01 13:35:17,32500.0,3000.0,115870.0
31,2021-10-01 13:34:58,32400.0,1000.0,112870.0
32,2021-10-01 13:34:17,32400.0,200.0,111870.0
33,2021-10-01 13:33:05,32300.0,400.0,111670.0
34,2021-10-01 13:32:07,32300.0,200.0,111270.0
35,2021-10-01 13:31:03,32300.0,200.0,111070.0
36,2021-10-01 13:30:46,32300.0,400.0,110870.0
37,2021-10-01 13:27:45,32300.0,600.0,110470.0
38,2021-10-01 13:27:32,32300.0,100.0,109870.0
39,2021-10-01 13:27:30,32300.0,500.0,109770.0
40,2021-10-01 13:27:08,32300.0,500.0,109270.0
41,2021-10-01 13:26:52,32300.0,1600.0,108770.0
42,2021-10-01 13:26:21,32300.0,100.0,107170.0
43,2021-10-01 13:25:59,32200.0,800.0,107070.0
44,2021-10-01 13:25:51,32300.0,200.0,106270.0
45,2021-10-01 13:25:18,32300.0,6400.0,106070.0
46,2021-10-01 13:25:09,32300.0,2000.0,99670.0
47,2021-10-01 13:23:50,32400.0,400.0,97670.0
48,2021-10-01 13:23:26,32400.0,3400.0,97270.0
49,2021-10-01 13:22:14,32500.0,4600.0,93870.0
50,2021-10-01 13:17:36,32500.0,1200.0,89270.0
51,2021-10-01 13:17:00,32500.0,3000.0,88070.0
52,2021-10-01 13:16:44,32500.0,1500.0,85070.0
53,2021-10-01 13:14:56,32500.0,1000.0,83570.0
54,2021-10-01 13:12:57,32500.0,2000.0,82570.0
55,2021-10-01 13:11:39,32500.0,500.0,80570.0
56,2021-10-01 13:11:15,32600.0,500.0,80070.0
57,2021-10-01 13:09:06,32600.0,100.0,79570.0
58,2021-10-01 13:08:24,32600.0,5000.0,79470.0
59,2021-10-01 13:06:41,32600.0,100.0,74470.0
60,2021-10-01 13:05:04,32600.0,500.0,74370.0
61,2021-10-01 13:04:09,32500.0,2000.0,73870.0
62,2021-10-01 13:00:49,32600.0,1700.0,71870.0
63,2021-10-01 11:21:56,32500.0,1500.0,70170.0
64,2021-10-01 11:20:04,32600.0,100.0,68670.0
65,2021-10-01 11:19:38,32500.0,500.0,68570.0
66,2021-10-01 11:16:01,32500.0,100.0,68070.0
67,2021-10-01 11:14:03,32600.0,20.0,67970.0
68,2021-10-01 11:13:05,32600.0,500.0,67950.0
69,2021-10-01 11:10:31,32600.0,400.0,67450.0
70,2021-10-01 11:09:20,32500.0,3000.0,67050.0
71,2021-10-01 11:06:44,32500.0,1000.0,64050.0
72,2021-10-01 11:05:22,32500.0,100.0,63050.0
73,2021-10-01 11:04:34,32500.0,5000.0,62950.0
74,2021-10-01 11:00:44,32600.0,1000.0,57950.0
75,2021-10-01 10:56:30,32600.0,100.0,56950.0
76,2021-10-01 10:56:03,32600.0,500.0,56850.0
77,2021-10-01 10:52:51,32500.0,4100.0,56350.0
78,2021-10-01 10:52:43,32500.0,700.0,52250.0
79,2021-10-01 10:52:18,32500.0,2000.0,51550.0
80,2021-10-01 10:51:19,32600.0,300.0,49550.0
81,2021-10-01 10:51:18,32600.0,2000.0,49250.0
82,2021-10-01 10:49:22,32600.0,2700.0,47250.0
83,2021-10-01 10:48:59,32600.0,2000.0,44550.0
84,2021-10-01 10:47:01,32600.0,5300.0,42550.0
85,2021-10-01 10:46:14,32600.0,2400.0,37250.0
86,2021-10-01 10:41:28,32600.0,500.0,34850.0
87,2021-10-01 10:39:59,32700.0,1000.0,34350.0
88,2021-10-01 10:39:01,32600.0,3200.0,33350.0
89,2021-10-01 10:38:13,32600.0,5000.0,30150.0
90,2021-10-01 10:36:48,32600.0,400.0,25150.0
91,2021-10-01 10:32:59,32700.0,200.0,24750.0
92,2021-10-01 10:31:17,32700.0,100.0,24550.0
93,2021-10-01 10:30:37,32700.0,2900.0,24450.0
94,2021-10-01 10:30:15,32700.0,2100.0,21550.0
95,2021-10-01 10:30:08,32700.0,400.0,19450.0
96,2021-10-01 10:25:23,32700.0,100.0,19050.0
97,2021-10-01 10:23:04,32700.0,500.0,18950.0
98,2021-10-01 10:21:33,32700.0,200.0,18450.0
99,2021-10-01 10:17:28,32900.0,700.0,18250.0
100,2021-10-01 10:15:20,32900.0,100.0,17550.0
101,2021-10-01 10:14:48,32900.0,500.0,17450.0
102,2021-10-01 10:11:04,32900.0,1300.0,16950.0
103,2021-10-01 10:02:14,32900.0,100.0,15650.0
104,2021-10-01 10:00:30,32900.0,1000.0,15550.0
105,2021-10-01 09:58:36,32900.0,200.0,14550.0
106,2021-10-01 09:58:22,32900.0,800.0,14350.0
107,2021-10-01 09:56:28,32600.0,1000.0,13550.0
108,2021-10-01 09:51:16,32600.0,200.0,12550.0
109,2021-10-01 09:45:20,32600.0,200.0,12350.0
110,2021-10-01 09:44:59,32600.0,700.0,12150.0
111,2021-10-01 09:40:49,32600.0,100.0,11450.0
112,2021-10-01 09:37:53,32600.0,300.0,11350.0
113,2021-10-01 09:33:18,32600.0,1000.0,11050.0
114,2021-10-01 09:32:51,32600.0,200.0,10050.0
115,2021-10-01 09:31:52,32600.0,100.0,9850.0
116,2021-10-01 09:24:23,32500.0,900.0,9750.0
117,2021-10-01 09:24:03,32500.0,100.0,8850.0
118,2021-10-01 09:23:08,32500.0,1300.0,8750.0
119,2021-10-01 09:21:56,32500.0,1500.0,7450.0
120,2021-10-01 09:21:29,32500.0,40.0,5950.0
121,2021-10-01 09:20:26,32500.0,3000.0,5910.0
122,2021-10-01 09:16:30,32700.0,1000.0,2910.0
123,2021-10-01 09:14:58,32700.0,100.0,1910.0
124,2021-10-01 09:14:57,32700.0,400.0,1810.0
125,2021-10-01 09:12:51,32700.0,400.0,1410.0
126,2021-10-01 09:11:09,33000.0,10.0,1010.0
127,2021-10-01 09:05:44,33000.0,1000.0,1000.0
