,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,38300.0,27300.0,406928.0
1,2021-10-18 14:29:43,38400.0,500.0,379628.0
2,2021-10-18 14:29:29,38400.0,200.0,379128.0
3,2021-10-18 14:29:11,38400.0,100.0,378928.0
4,2021-10-18 14:28:57,38400.0,1000.0,378828.0
5,2021-10-18 14:28:51,38400.0,100.0,377828.0
6,2021-10-18 14:24:36,38400.0,1000.0,377728.0
7,2021-10-18 14:23:21,38400.0,30.0,376728.0
8,2021-10-18 14:23:07,38400.0,300.0,376698.0
9,2021-10-18 14:22:59,38400.0,200.0,376398.0
10,2021-10-18 14:22:54,38400.0,500.0,376198.0
11,2021-10-18 14:22:41,38400.0,700.0,375698.0
12,2021-10-18 14:22:02,38400.0,3400.0,374998.0
13,2021-10-18 14:21:25,38400.0,500.0,371598.0
14,2021-10-18 14:21:14,38400.0,2100.0,371098.0
15,2021-10-18 14:20:56,38300.0,1000.0,368998.0
16,2021-10-18 14:20:45,38400.0,100.0,367998.0
17,2021-10-18 14:19:41,38300.0,3000.0,367898.0
18,2021-10-18 14:19:24,38300.0,800.0,364898.0
19,2021-10-18 14:17:28,38400.0,1000.0,364098.0
20,2021-10-18 14:17:01,38400.0,500.0,363098.0
21,2021-10-18 14:16:36,38400.0,1000.0,362598.0
22,2021-10-18 14:16:35,38400.0,2000.0,361598.0
23,2021-10-18 14:14:06,38400.0,500.0,359598.0
24,2021-10-18 14:13:12,38400.0,100.0,359098.0
25,2021-10-18 14:11:08,38400.0,100.0,358998.0
26,2021-10-18 14:10:25,38400.0,1400.0,358898.0
27,2021-10-18 14:09:09,38500.0,100.0,357498.0
28,2021-10-18 14:09:04,38500.0,200.0,357398.0
29,2021-10-18 14:08:48,38500.0,500.0,357198.0
30,2021-10-18 14:08:18,38500.0,100.0,356698.0
31,2021-10-18 14:07:26,38500.0,1000.0,356598.0
32,2021-10-18 14:06:01,38500.0,1000.0,355598.0
33,2021-10-18 14:04:24,38500.0,9300.0,354598.0
34,2021-10-18 14:01:35,38500.0,800.0,345298.0
35,2021-10-18 14:00:59,38600.0,1300.0,344498.0
36,2021-10-18 14:00:58,38600.0,200.0,343198.0
37,2021-10-18 13:58:11,38600.0,100.0,342998.0
38,2021-10-18 13:55:25,38600.0,700.0,342898.0
39,2021-10-18 13:54:56,38600.0,300.0,342198.0
40,2021-10-18 13:50:22,38600.0,1000.0,341898.0
41,2021-10-18 13:43:21,38600.0,300.0,340898.0
42,2021-10-18 13:43:15,38600.0,700.0,340598.0
43,2021-10-18 13:42:34,38600.0,200.0,339898.0
44,2021-10-18 13:41:21,38600.0,400.0,339698.0
45,2021-10-18 13:41:02,38600.0,8400.0,339298.0
46,2021-10-18 13:38:47,38700.0,2000.0,330898.0
47,2021-10-18 13:38:39,38700.0,1000.0,328898.0
48,2021-10-18 13:37:29,38700.0,2000.0,327898.0
49,2021-10-18 13:35:11,38700.0,5500.0,325898.0
50,2021-10-18 13:33:33,38700.0,7800.0,320398.0
51,2021-10-18 13:32:26,38800.0,1300.0,312598.0
52,2021-10-18 13:32:15,38700.0,100.0,311298.0
53,2021-10-18 13:31:49,38700.0,4100.0,311198.0
54,2021-10-18 13:31:09,38700.0,1200.0,307098.0
55,2021-10-18 13:31:03,38700.0,800.0,305898.0
56,2021-10-18 13:29:55,38700.0,2000.0,305098.0
57,2021-10-18 13:29:10,38700.0,1000.0,303098.0
58,2021-10-18 13:27:31,38700.0,500.0,302098.0
59,2021-10-18 13:27:12,38700.0,500.0,301598.0
60,2021-10-18 13:26:32,38800.0,500.0,301098.0
61,2021-10-18 13:26:24,38800.0,2000.0,300598.0
62,2021-10-18 13:26:09,38800.0,100.0,298598.0
63,2021-10-18 13:24:14,38900.0,300.0,298498.0
64,2021-10-18 13:23:56,38900.0,100.0,298198.0
65,2021-10-18 13:23:48,38900.0,400.0,298098.0
66,2021-10-18 13:23:44,38900.0,5000.0,297698.0
67,2021-10-18 13:23:06,38900.0,9200.0,292698.0
68,2021-10-18 13:21:49,38900.0,20.0,283498.0
69,2021-10-18 13:21:48,38900.0,500.0,283478.0
70,2021-10-18 13:20:40,38900.0,1000.0,282978.0
71,2021-10-18 13:19:46,38900.0,100.0,281978.0
72,2021-10-18 13:18:53,39000.0,10.0,281878.0
73,2021-10-18 13:17:19,39000.0,1200.0,281868.0
74,2021-10-18 13:16:18,39000.0,2400.0,280668.0
75,2021-10-18 13:16:00,39100.0,100.0,278268.0
76,2021-10-18 13:15:30,39000.0,5000.0,278168.0
77,2021-10-18 13:15:26,39000.0,100.0,273168.0
78,2021-10-18 13:14:55,39000.0,700.0,273068.0
79,2021-10-18 13:12:44,39100.0,200.0,272368.0
80,2021-10-18 13:12:22,39100.0,7.0,272168.0
81,2021-10-18 13:10:29,39100.0,500.0,272161.0
82,2021-10-18 13:10:00,39000.0,100.0,271661.0
83,2021-10-18 13:09:55,39000.0,100.0,271561.0
84,2021-10-18 13:08:21,39000.0,500.0,271461.0
85,2021-10-18 13:08:13,39000.0,100.0,270961.0
