,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,38600.0,11400.0,250128.0
1,2021-10-19 14:29:39,38600.0,100.0,238728.0
2,2021-10-19 14:27:44,38600.0,500.0,238628.0
3,2021-10-19 14:27:03,38600.0,900.0,238128.0
4,2021-10-19 14:26:44,38600.0,500.0,237228.0
5,2021-10-19 14:26:17,38600.0,1000.0,236728.0
6,2021-10-19 14:24:45,38600.0,1700.0,235728.0
7,2021-10-19 14:24:30,38600.0,600.0,234028.0
8,2021-10-19 14:24:22,38600.0,200.0,233428.0
9,2021-10-19 14:23:47,38600.0,900.0,233228.0
10,2021-10-19 14:22:53,38600.0,1000.0,232328.0
11,2021-10-19 14:22:48,38700.0,400.0,231328.0
12,2021-10-19 14:22:39,38600.0,1700.0,230928.0
13,2021-10-19 14:21:47,38700.0,100.0,229228.0
14,2021-10-19 14:21:25,38700.0,1200.0,229128.0
15,2021-10-19 14:20:10,38700.0,2500.0,227928.0
16,2021-10-19 14:12:02,38600.0,3000.0,225428.0
17,2021-10-19 14:10:03,38700.0,500.0,222428.0
18,2021-10-19 14:08:18,38700.0,3.0,221928.0
19,2021-10-19 14:02:52,38700.0,100.0,221925.0
20,2021-10-19 14:02:31,38700.0,2000.0,221825.0
21,2021-10-19 14:02:19,38700.0,1000.0,219825.0
22,2021-10-19 14:02:00,38700.0,300.0,218825.0
23,2021-10-19 13:59:21,38600.0,1000.0,218525.0
24,2021-10-19 13:54:53,38600.0,200.0,217525.0
25,2021-10-19 13:54:33,38600.0,1000.0,217325.0
26,2021-10-19 13:53:58,38600.0,1300.0,216325.0
27,2021-10-19 13:52:28,38700.0,13000.0,215025.0
28,2021-10-19 13:52:25,39000.0,200.0,202025.0
29,2021-10-19 13:50:07,38800.0,1000.0,201825.0
30,2021-10-19 13:49:02,38800.0,10.0,200825.0
31,2021-10-19 13:47:39,38800.0,300.0,200815.0
32,2021-10-19 13:45:56,38800.0,1000.0,200515.0
33,2021-10-19 13:44:12,38900.0,200.0,199515.0
34,2021-10-19 13:41:55,38900.0,1500.0,199315.0
35,2021-10-19 13:39:25,39000.0,100.0,197815.0
36,2021-10-19 13:37:25,39000.0,100.0,197715.0
37,2021-10-19 13:33:03,39000.0,1000.0,197615.0
38,2021-10-19 13:31:55,39000.0,2000.0,196615.0
39,2021-10-19 13:31:39,39000.0,5000.0,194615.0
40,2021-10-19 13:31:29,38900.0,400.0,189615.0
41,2021-10-19 13:31:12,38900.0,3000.0,189215.0
42,2021-10-19 13:30:29,38900.0,500.0,186215.0
43,2021-10-19 13:29:09,38900.0,200.0,185715.0
44,2021-10-19 13:28:43,38900.0,900.0,185515.0
45,2021-10-19 13:28:16,38900.0,300.0,184615.0
46,2021-10-19 13:23:36,38900.0,200.0,184315.0
