,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,33900.0,3600.0,215088.0
1,2021-10-06 14:29:44,33900.0,300.0,211488.0
2,2021-10-06 14:28:28,33900.0,11.0,211188.0
3,2021-10-06 14:28:19,33900.0,3900.0,211177.0
4,2021-10-06 14:28:11,33700.0,1000.0,207277.0
5,2021-10-06 14:26:33,33800.0,100.0,206277.0
6,2021-10-06 14:25:20,33800.0,100.0,206177.0
7,2021-10-06 14:24:18,33700.0,10.0,206077.0
8,2021-10-06 14:20:00,33700.0,300.0,206067.0
9,2021-10-06 14:18:55,33700.0,200.0,205767.0
10,2021-10-06 14:18:53,33800.0,7000.0,205567.0
11,2021-10-06 14:17:30,33700.0,200.0,198567.0
12,2021-10-06 14:17:19,33700.0,800.0,198367.0
13,2021-10-06 14:16:09,33700.0,2200.0,197567.0
14,2021-10-06 14:14:10,33700.0,100.0,195367.0
15,2021-10-06 14:14:04,33700.0,400.0,195267.0
16,2021-10-06 14:13:47,33700.0,200.0,194867.0
17,2021-10-06 14:13:10,33700.0,100.0,194667.0
18,2021-10-06 14:12:55,33700.0,1400.0,194567.0
19,2021-10-06 14:11:58,33600.0,800.0,193167.0
20,2021-10-06 14:11:26,33600.0,60.0,192367.0
21,2021-10-06 14:10:53,33600.0,100.0,192307.0
22,2021-10-06 14:10:30,33600.0,100.0,192207.0
23,2021-10-06 14:08:43,33700.0,200.0,192107.0
24,2021-10-06 14:07:41,33700.0,1800.0,191907.0
25,2021-10-06 14:07:17,33700.0,500.0,190107.0
26,2021-10-06 14:06:57,33700.0,500.0,189607.0
27,2021-10-06 14:05:19,33600.0,2000.0,189107.0
28,2021-10-06 14:04:29,33500.0,3000.0,187107.0
29,2021-10-06 14:02:48,33500.0,500.0,184107.0
30,2021-10-06 13:57:14,33300.0,200.0,183607.0
31,2021-10-06 13:54:56,33300.0,300.0,183407.0
32,2021-10-06 13:52:57,33500.0,10000.0,183107.0
33,2021-10-06 13:49:34,33600.0,15000.0,173107.0
34,2021-10-06 13:49:14,33400.0,10000.0,158107.0
35,2021-10-06 13:48:52,33300.0,100.0,148107.0
36,2021-10-06 13:48:49,33300.0,1500.0,148007.0
37,2021-10-06 13:46:46,33300.0,400.0,146507.0
38,2021-10-06 13:46:34,33200.0,500.0,146107.0
39,2021-10-06 13:43:17,33300.0,900.0,145607.0
40,2021-10-06 13:43:05,33300.0,200.0,144707.0
41,2021-10-06 13:41:31,33300.0,3000.0,144507.0
42,2021-10-06 13:40:52,33300.0,2500.0,141507.0
43,2021-10-06 13:33:25,33300.0,10000.0,139007.0
44,2021-10-06 13:33:14,33100.0,1200.0,129007.0
45,2021-10-06 13:31:03,33100.0,100.0,127807.0
46,2021-10-06 13:29:38,33100.0,300.0,127707.0
47,2021-10-06 13:25:12,33100.0,1000.0,127407.0
48,2021-10-06 13:24:28,33200.0,100.0,126407.0
