,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,29500.0,9000.0,4550207.0
1,2021-10-07 15:00:00,29500.0,2200.0,4541207.0
2,2021-10-07 15:00:00,29500.0,100.0,4539007.0
3,2021-10-07 14:59:00,29500.0,10000.0,4538907.0
4,2021-10-07 14:59:00,29400.0,500.0,4528907.0
5,2021-10-07 14:57:00,29400.0,200.0,4528407.0
6,2021-10-07 14:56:00,29400.0,1000.0,4528207.0
7,2021-10-07 14:56:00,29300.0,2800.0,4527207.0
8,2021-10-07 14:55:00,29300.0,300.0,4524407.0
9,2021-10-07 14:54:00,29300.0,600.0,4524107.0
10,2021-10-07 14:54:00,29300.0,100.0,4523507.0
11,2021-10-07 14:53:00,29300.0,200.0,4523407.0
12,2021-10-07 14:53:00,29300.0,200.0,4523207.0
13,2021-10-07 14:53:00,29300.0,5000.0,4523007.0
14,2021-10-07 14:52:00,29300.0,9000.0,4518007.0
15,2021-10-07 14:51:00,29300.0,2000.0,4509007.0
16,2021-10-07 14:51:00,29300.0,100.0,4507007.0
17,2021-10-07 14:51:00,29300.0,5000.0,4506907.0
18,2021-10-07 14:50:00,29200.0,1000.0,4501907.0
19,2021-10-07 14:50:00,29300.0,1100.0,4500907.0
20,2021-10-07 14:50:00,29300.0,200.0,4499807.0
21,2021-10-07 14:49:00,29300.0,200.0,4499607.0
22,2021-10-07 14:49:00,29300.0,200.0,4499407.0
23,2021-10-07 14:48:00,29300.0,10000.0,4499207.0
24,2021-10-07 14:48:00,29300.0,5000.0,4489207.0
25,2021-10-07 14:47:00,29300.0,2000.0,4484207.0
26,2021-10-07 14:47:00,29300.0,1000.0,4482207.0
27,2021-10-07 14:47:00,29300.0,100.0,4481207.0
28,2021-10-07 14:46:00,29300.0,500.0,4481107.0
29,2021-10-07 14:44:00,29200.0,2000.0,4480607.0
30,2021-10-07 14:44:00,29200.0,500.0,4478607.0
31,2021-10-07 14:44:00,29300.0,4200.0,4478107.0
32,2021-10-07 14:43:00,29300.0,7100.0,4473907.0
33,2021-10-07 14:42:00,29200.0,3000.0,4466807.0
34,2021-10-07 14:42:00,29200.0,1000.0,4463807.0
35,2021-10-07 14:42:00,29200.0,1900.0,4462807.0
36,2021-10-07 14:42:00,29100.0,200.0,4460907.0
37,2021-10-07 14:42:00,29200.0,7400.0,4460707.0
38,2021-10-07 14:42:00,29200.0,6500.0,4453307.0
39,2021-10-07 14:41:00,29100.0,300.0,4446807.0
40,2021-10-07 14:41:00,29200.0,5000.0,4446507.0
41,2021-10-07 14:40:00,29200.0,1000.0,4441507.0
42,2021-10-07 14:39:00,29100.0,500.0,4440507.0
43,2021-10-07 14:38:00,29100.0,1000.0,4440007.0
44,2021-10-07 14:37:00,29100.0,300.0,4439007.0
45,2021-10-07 14:37:00,29100.0,4900.0,4438707.0
46,2021-10-07 14:37:00,29100.0,2000.0,4433807.0
47,2021-10-07 14:36:00,29100.0,700.0,4431807.0
48,2021-10-07 14:36:00,29100.0,400.0,4431107.0
49,2021-10-07 14:36:00,29100.0,2000.0,4430707.0
50,2021-10-07 14:36:00,29100.0,300.0,4428707.0
51,2021-10-07 14:36:00,29100.0,3000.0,4428407.0
52,2021-10-07 14:34:00,29100.0,600.0,4425407.0
53,2021-10-07 14:32:00,29000.0,1000.0,4424807.0
54,2021-10-07 14:32:00,29000.0,100.0,4423807.0
55,2021-10-07 14:32:00,29000.0,800.0,4423707.0
56,2021-10-07 14:32:00,29100.0,1000.0,4422907.0
57,2021-10-07 14:31:00,29100.0,1000.0,4421907.0
58,2021-10-07 14:31:00,29000.0,100.0,4420907.0
59,2021-10-07 14:31:00,29100.0,1900.0,4420807.0
60,2021-10-07 14:30:00,29100.0,3500.0,4418907.0
61,2021-10-07 14:30:00,29100.0,200.0,4415407.0
62,2021-10-07 14:30:00,29000.0,1000.0,4415207.0
63,2021-10-07 14:29:00,29100.0,500.0,4414207.0
64,2021-10-07 14:29:00,29100.0,14400.0,4413707.0
65,2021-10-07 14:28:00,29200.0,5000.0,4399307.0
66,2021-10-07 14:28:00,29100.0,1000.0,4394307.0
67,2021-10-07 14:27:00,29100.0,1000.0,4393307.0
68,2021-10-07 14:27:00,29100.0,200.0,4392307.0
69,2021-10-07 14:26:00,29100.0,7600.0,4392107.0
70,2021-10-07 14:26:00,29100.0,600.0,4384507.0
71,2021-10-07 14:26:00,29100.0,10000.0,4383907.0
72,2021-10-07 14:25:00,29100.0,3600.0,4373907.0
73,2021-10-07 14:25:00,29100.0,100.0,4370307.0
74,2021-10-07 14:24:00,29100.0,400.0,4370207.0
75,2021-10-07 14:24:00,29100.0,100.0,4369807.0
76,2021-10-07 14:24:00,29100.0,300.0,4369707.0
77,2021-10-07 14:24:00,29100.0,100.0,4369407.0
78,2021-10-07 14:24:00,29100.0,500.0,4369307.0
79,2021-10-07 14:23:00,29100.0,2000.0,4368807.0
80,2021-10-07 14:23:00,29100.0,15100.0,4366807.0
81,2021-10-07 14:23:00,29100.0,1000.0,4351707.0
82,2021-10-07 14:23:00,29100.0,32100.0,4350707.0
83,2021-10-07 14:22:00,29100.0,1100.0,4318607.0
84,2021-10-07 14:22:00,29100.0,400.0,4317507.0
85,2021-10-07 14:22:00,29100.0,1000.0,4317107.0
86,2021-10-07 14:21:00,29100.0,300.0,4316107.0
87,2021-10-07 14:21:00,29200.0,1000.0,4315807.0
88,2021-10-07 14:21:00,29100.0,2000.0,4314807.0
89,2021-10-07 14:20:00,29100.0,200.0,4312807.0
90,2021-10-07 14:19:00,29200.0,1000.0,4312607.0
91,2021-10-07 14:19:00,29200.0,200.0,4311607.0
92,2021-10-07 14:19:00,29200.0,300.0,4311407.0
93,2021-10-07 14:19:00,29100.0,100.0,4311107.0
94,2021-10-07 14:18:00,29100.0,2000.0,4311007.0
95,2021-10-07 14:18:00,29100.0,300.0,4309007.0
96,2021-10-07 14:18:00,29100.0,500.0,4308707.0
97,2021-10-07 14:18:00,29100.0,8100.0,4308207.0
98,2021-10-07 14:18:00,29100.0,2000.0,4300107.0
99,2021-10-07 14:18:00,29100.0,200.0,4298107.0
100,2021-10-07 14:18:00,29100.0,5500.0,4297907.0
101,2021-10-07 14:17:00,29000.0,15300.0,4292407.0
102,2021-10-07 14:17:00,29000.0,900.0,4277107.0
103,2021-10-07 14:17:00,29000.0,100.0,4276207.0
104,2021-10-07 14:16:00,29000.0,900.0,4276107.0
105,2021-10-07 14:16:00,29000.0,22800.0,4275207.0
106,2021-10-07 14:16:00,29000.0,10000.0,4252407.0
107,2021-10-07 14:16:00,29000.0,35500.0,4242407.0
108,2021-10-07 14:16:00,29000.0,25600.0,4206907.0
109,2021-10-07 14:16:00,29000.0,13700.0,4181307.0
110,2021-10-07 14:16:00,29000.0,15400.0,4167607.0
111,2021-10-07 14:16:00,29000.0,12100.0,4152207.0
112,2021-10-07 14:16:00,29000.0,10000.0,4140107.0
113,2021-10-07 14:16:00,29000.0,17500.0,4130107.0
114,2021-10-07 14:16:00,29100.0,200.0,4112607.0
115,2021-10-07 14:16:00,29000.0,20200.0,4112407.0
116,2021-10-07 14:15:00,29100.0,300.0,4092207.0
117,2021-10-07 14:15:00,29100.0,6400.0,4091907.0
118,2021-10-07 14:15:00,29000.0,100.0,4085507.0
119,2021-10-07 14:15:00,29000.0,500.0,4085407.0
120,2021-10-07 14:15:00,29100.0,300.0,4084907.0
121,2021-10-07 14:15:00,29100.0,300.0,4084607.0
122,2021-10-07 14:15:00,29100.0,500.0,4084307.0
123,2021-10-07 14:15:00,29100.0,400.0,4083807.0
124,2021-10-07 14:15:00,29100.0,400.0,4083407.0
125,2021-10-07 14:15:00,29100.0,800.0,4083007.0
126,2021-10-07 14:15:00,29100.0,400.0,4082207.0
127,2021-10-07 14:15:00,29100.0,10300.0,4081807.0
128,2021-10-07 14:14:00,29100.0,10000.0,4071507.0
129,2021-10-07 14:14:00,29100.0,16900.0,4061507.0
130,2021-10-07 14:14:00,29200.0,300.0,4044607.0
131,2021-10-07 14:14:00,29100.0,13700.0,4044307.0
132,2021-10-07 14:14:00,29100.0,52100.0,4030607.0
133,2021-10-07 14:14:00,29100.0,19200.0,3978507.0
134,2021-10-07 14:14:00,29200.0,100.0,3959307.0
135,2021-10-07 14:14:00,29200.0,13000.0,3959207.0
136,2021-10-07 14:13:00,29200.0,2000.0,3946207.0
137,2021-10-07 14:12:00,29100.0,700.0,3944207.0
138,2021-10-07 14:12:00,29100.0,500.0,3943507.0
139,2021-10-07 14:11:00,29100.0,1000.0,3943007.0
140,2021-10-07 14:11:00,29200.0,400.0,3942007.0
141,2021-10-07 14:10:00,29100.0,1800.0,3941607.0
142,2021-10-07 14:10:00,29100.0,500.0,3939807.0
143,2021-10-07 14:09:00,29100.0,100.0,3939307.0
144,2021-10-07 14:09:00,29200.0,100.0,3939207.0
145,2021-10-07 14:08:00,29200.0,2900.0,3939107.0
146,2021-10-07 14:07:00,29200.0,100.0,3936207.0
147,2021-10-07 14:07:00,29200.0,1200.0,3936107.0
148,2021-10-07 14:07:00,29200.0,10300.0,3934907.0
149,2021-10-07 14:06:00,29200.0,200.0,3924607.0
150,2021-10-07 14:06:00,29200.0,9500.0,3924407.0
151,2021-10-07 14:04:00,29100.0,100.0,3914907.0
152,2021-10-07 14:04:00,29100.0,1000.0,3914807.0
153,2021-10-07 14:04:00,29100.0,7000.0,3913807.0
154,2021-10-07 14:04:00,29200.0,200.0,3906807.0
155,2021-10-07 14:03:00,29200.0,500.0,3906607.0
156,2021-10-07 14:03:00,29200.0,100.0,3906107.0
157,2021-10-07 14:03:00,29200.0,6300.0,3906007.0
158,2021-10-07 14:03:00,29200.0,5400.0,3899707.0
159,2021-10-07 14:02:00,29200.0,300.0,3894307.0
160,2021-10-07 14:02:00,29200.0,200.0,3894007.0
161,2021-10-07 14:01:00,29200.0,8300.0,3893807.0
162,2021-10-07 14:01:00,29200.0,15000.0,3885507.0
163,2021-10-07 14:01:00,29200.0,13700.0,3870507.0
164,2021-10-07 14:01:00,29200.0,8900.0,3856807.0
165,2021-10-07 14:00:00,29200.0,12300.0,3847907.0
166,2021-10-07 14:00:00,29200.0,17400.0,3835607.0
167,2021-10-07 14:00:00,29200.0,500.0,3818207.0
168,2021-10-07 13:59:00,29200.0,700.0,3817707.0
169,2021-10-07 13:59:00,29200.0,100.0,3817007.0
170,2021-10-07 13:59:00,29200.0,2000.0,3816907.0
171,2021-10-07 13:58:00,29200.0,100.0,3814907.0
172,2021-10-07 13:58:00,29200.0,500.0,3814807.0
173,2021-10-07 13:58:00,29200.0,200.0,3814307.0
174,2021-10-07 13:58:00,29200.0,500.0,3814107.0
175,2021-10-07 13:57:00,29200.0,800.0,3813607.0
176,2021-10-07 13:56:00,29200.0,100.0,3812807.0
177,2021-10-07 13:56:00,29200.0,100.0,3812707.0
178,2021-10-07 13:56:00,29200.0,2000.0,3812607.0
179,2021-10-07 13:55:00,29200.0,100.0,3810607.0
180,2021-10-07 13:54:00,29200.0,200.0,3810507.0
181,2021-10-07 13:54:00,29200.0,2000.0,3810307.0
182,2021-10-07 13:54:00,29200.0,400.0,3808307.0
183,2021-10-07 13:53:00,29200.0,8400.0,3807907.0
184,2021-10-07 13:53:00,29200.0,300.0,3799507.0
185,2021-10-07 13:53:00,29200.0,5400.0,3799207.0
186,2021-10-07 13:52:00,29200.0,300.0,3793807.0
187,2021-10-07 13:52:00,29200.0,500.0,3793507.0
188,2021-10-07 13:52:00,29200.0,2000.0,3793007.0
189,2021-10-07 13:52:00,29200.0,100.0,3791007.0
190,2021-10-07 13:52:00,29200.0,1000.0,3790907.0
191,2021-10-07 13:52:00,29200.0,16200.0,3789907.0
192,2021-10-07 13:52:00,29200.0,100.0,3773707.0
193,2021-10-07 13:51:00,29200.0,1000.0,3773607.0
194,2021-10-07 13:51:00,29200.0,1300.0,3772607.0
195,2021-10-07 13:51:00,29200.0,1000.0,3771307.0
196,2021-10-07 13:51:00,29200.0,1000.0,3770307.0
197,2021-10-07 13:51:00,29200.0,100.0,3769307.0
198,2021-10-07 13:51:00,29200.0,23500.0,3769207.0
199,2021-10-07 13:50:00,29200.0,200.0,3745707.0
200,2021-10-07 13:50:00,29200.0,200.0,3745507.0
201,2021-10-07 13:50:00,29200.0,1400.0,3745307.0
202,2021-10-07 13:50:00,29200.0,200.0,3743907.0
203,2021-10-07 13:50:00,29200.0,1000.0,3743707.0
204,2021-10-07 13:50:00,29200.0,100.0,3742707.0
205,2021-10-07 13:49:00,29200.0,1000.0,3742607.0
206,2021-10-07 13:49:00,29200.0,2500.0,3741607.0
207,2021-10-07 13:49:00,29200.0,8200.0,3739107.0
208,2021-10-07 13:49:00,29100.0,100.0,3730907.0
209,2021-10-07 13:48:00,29200.0,1000.0,3730807.0
210,2021-10-07 13:48:00,29200.0,3000.0,3729807.0
211,2021-10-07 13:48:00,29200.0,5000.0,3726807.0
212,2021-10-07 13:47:00,29200.0,1300.0,3721807.0
213,2021-10-07 13:47:00,29200.0,300.0,3720507.0
214,2021-10-07 13:47:00,29200.0,5000.0,3720207.0
215,2021-10-07 13:47:00,29200.0,2000.0,3715207.0
216,2021-10-07 13:46:00,29200.0,100.0,3713207.0
217,2021-10-07 13:46:00,29200.0,100.0,3713107.0
218,2021-10-07 13:46:00,29100.0,2000.0,3713007.0
219,2021-10-07 13:46:00,29200.0,100.0,3711007.0
220,2021-10-07 13:45:00,29200.0,1000.0,3710907.0
221,2021-10-07 13:45:00,29200.0,2200.0,3709907.0
222,2021-10-07 13:45:00,29200.0,13200.0,3707707.0
223,2021-10-07 13:45:00,29200.0,200.0,3694507.0
224,2021-10-07 13:45:00,29200.0,20000.0,3694307.0
225,2021-10-07 13:45:00,29300.0,600.0,3674307.0
226,2021-10-07 13:45:00,29200.0,11500.0,3673707.0
227,2021-10-07 13:44:00,29200.0,18200.0,3662207.0
228,2021-10-07 13:44:00,29200.0,600.0,3644007.0
229,2021-10-07 13:44:00,29300.0,300.0,3643407.0
230,2021-10-07 13:44:00,29300.0,5000.0,3643107.0
231,2021-10-07 13:44:00,29300.0,300.0,3638107.0
232,2021-10-07 13:44:00,29300.0,1000.0,3637807.0
233,2021-10-07 13:43:00,29300.0,1000.0,3636807.0
234,2021-10-07 13:43:00,29200.0,700.0,3635807.0
235,2021-10-07 13:42:00,29200.0,500.0,3635107.0
236,2021-10-07 13:42:00,29200.0,100.0,3634607.0
237,2021-10-07 13:42:00,29200.0,1000.0,3634507.0
238,2021-10-07 13:42:00,29200.0,1000.0,3633507.0
239,2021-10-07 13:42:00,29200.0,300.0,3632507.0
240,2021-10-07 13:42:00,29200.0,200.0,3632207.0
241,2021-10-07 13:42:00,29200.0,2800.0,3632007.0
242,2021-10-07 13:42:00,29200.0,900.0,3629207.0
243,2021-10-07 13:42:00,29200.0,600.0,3628307.0
244,2021-10-07 13:42:00,29200.0,4000.0,3627707.0
245,2021-10-07 13:42:00,29200.0,2000.0,3623707.0
246,2021-10-07 13:41:00,29200.0,1000.0,3621707.0
247,2021-10-07 13:41:00,29200.0,1000.0,3620707.0
248,2021-10-07 13:41:00,29200.0,100.0,3619707.0
249,2021-10-07 13:41:00,29200.0,100.0,3619607.0
250,2021-10-07 13:41:00,29200.0,100.0,3619507.0
251,2021-10-07 13:41:00,29200.0,2000.0,3619407.0
252,2021-10-07 13:41:00,29200.0,1000.0,3617407.0
253,2021-10-07 13:40:00,29200.0,1000.0,3616407.0
254,2021-10-07 13:40:00,29200.0,1400.0,3615407.0
255,2021-10-07 13:40:00,29200.0,1000.0,3614007.0
256,2021-10-07 13:40:00,29200.0,200.0,3613007.0
257,2021-10-07 13:40:00,29200.0,1000.0,3612807.0
258,2021-10-07 13:40:00,29200.0,1500.0,3611807.0
259,2021-10-07 13:40:00,29200.0,300.0,3610307.0
260,2021-10-07 13:39:00,29200.0,30000.0,3610007.0
261,2021-10-07 13:39:00,29200.0,2000.0,3580007.0
262,2021-10-07 13:39:00,29300.0,100.0,3578007.0
263,2021-10-07 13:39:00,29200.0,6000.0,3577907.0
264,2021-10-07 13:39:00,29300.0,100.0,3571907.0
265,2021-10-07 13:39:00,29300.0,6400.0,3571807.0
