,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,29200.0,3500.0,3596516.0
1,2021-10-06 15:00:00,29200.0,5000.0,3593016.0
2,2021-10-06 15:00:00,29200.0,1200.0,3588016.0
3,2021-10-06 14:59:00,29100.0,100.0,3586816.0
4,2021-10-06 14:58:00,29100.0,500.0,3586716.0
5,2021-10-06 14:58:00,29200.0,200.0,3586216.0
6,2021-10-06 14:57:00,29200.0,10000.0,3586016.0
7,2021-10-06 14:57:00,29100.0,500.0,3576016.0
8,2021-10-06 14:57:00,29100.0,5000.0,3575516.0
9,2021-10-06 14:56:00,29100.0,100.0,3570516.0
10,2021-10-06 14:56:00,29100.0,1500.0,3570416.0
11,2021-10-06 14:54:00,29100.0,700.0,3568916.0
12,2021-10-06 14:54:00,29100.0,9000.0,3568216.0
13,2021-10-06 14:53:00,29100.0,10000.0,3559216.0
14,2021-10-06 14:53:00,29100.0,100.0,3549216.0
15,2021-10-06 14:52:00,29100.0,5000.0,3549116.0
16,2021-10-06 14:52:00,29000.0,500.0,3544116.0
17,2021-10-06 14:52:00,29000.0,500.0,3543616.0
18,2021-10-06 14:52:00,29000.0,300.0,3543116.0
19,2021-10-06 14:52:00,29000.0,1000.0,3542816.0
20,2021-10-06 14:52:00,29000.0,1000.0,3541816.0
21,2021-10-06 14:52:00,29000.0,2500.0,3540816.0
22,2021-10-06 14:52:00,29000.0,500.0,3538316.0
23,2021-10-06 14:52:00,29000.0,4000.0,3537816.0
24,2021-10-06 14:51:00,29000.0,100.0,3533816.0
25,2021-10-06 14:51:00,29000.0,7600.0,3533716.0
26,2021-10-06 14:51:00,29000.0,500.0,3526116.0
27,2021-10-06 14:51:00,29000.0,100.0,3525616.0
28,2021-10-06 14:51:00,29000.0,8500.0,3525516.0
29,2021-10-06 14:51:00,29000.0,900.0,3517016.0
30,2021-10-06 14:50:00,29000.0,5100.0,3516116.0
31,2021-10-06 14:50:00,29000.0,9000.0,3511016.0
32,2021-10-06 14:50:00,29000.0,100.0,3502016.0
33,2021-10-06 14:49:00,29000.0,1000.0,3501916.0
34,2021-10-06 14:47:00,28900.0,300.0,3500916.0
35,2021-10-06 14:47:00,29000.0,300.0,3500616.0
36,2021-10-06 14:46:00,29000.0,1800.0,3500316.0
37,2021-10-06 14:46:00,29000.0,1000.0,3498516.0
38,2021-10-06 14:46:00,29000.0,100.0,3497516.0
39,2021-10-06 14:45:00,29000.0,2000.0,3497416.0
40,2021-10-06 14:44:00,29000.0,500.0,3495416.0
41,2021-10-06 14:44:00,29000.0,2000.0,3494916.0
42,2021-10-06 14:43:00,29000.0,300.0,3492916.0
43,2021-10-06 14:43:00,28900.0,700.0,3492616.0
44,2021-10-06 14:43:00,28900.0,3000.0,3491916.0
45,2021-10-06 14:42:00,28900.0,200.0,3488916.0
46,2021-10-06 14:42:00,28900.0,300.0,3488716.0
47,2021-10-06 14:42:00,28900.0,500.0,3488416.0
48,2021-10-06 14:42:00,29000.0,900.0,3487916.0
49,2021-10-06 14:41:00,29000.0,1000.0,3487016.0
50,2021-10-06 14:40:00,29000.0,1200.0,3486016.0
51,2021-10-06 14:40:00,29000.0,1000.0,3484816.0
52,2021-10-06 14:39:00,29000.0,1900.0,3483816.0
53,2021-10-06 14:38:00,28900.0,200.0,3481916.0
54,2021-10-06 14:36:00,29000.0,1000.0,3481716.0
55,2021-10-06 14:35:00,29000.0,300.0,3480716.0
56,2021-10-06 14:35:00,28900.0,300.0,3480416.0
57,2021-10-06 14:32:00,28900.0,100.0,3480116.0
58,2021-10-06 14:30:00,28900.0,2300.0,3480016.0
59,2021-10-06 14:30:00,28900.0,1000.0,3477716.0
60,2021-10-06 14:30:00,28900.0,1000.0,3476716.0
61,2021-10-06 14:29:00,28900.0,1000.0,3475716.0
62,2021-10-06 14:29:00,28900.0,200.0,3474716.0
63,2021-10-06 14:29:00,28900.0,600.0,3474516.0
64,2021-10-06 14:28:00,28900.0,300.0,3473916.0
65,2021-10-06 14:28:00,28900.0,200.0,3473616.0
66,2021-10-06 14:28:00,28900.0,200.0,3473416.0
67,2021-10-06 14:28:00,28900.0,500.0,3473216.0
