,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,34900.0,800.0,36500.0
1,2021-10-07 14:29:49,34900.0,500.0,35700.0
2,2021-10-07 14:29:18,34900.0,500.0,35200.0
3,2021-10-07 14:24:54,34900.0,100.0,34700.0
4,2021-10-07 14:19:22,34900.0,200.0,34600.0
5,2021-10-07 14:18:50,34900.0,200.0,34400.0
6,2021-10-07 14:11:45,34900.0,2000.0,34200.0
7,2021-10-07 14:11:29,34900.0,3000.0,32200.0
8,2021-10-07 14:05:40,35000.0,1000.0,29200.0
9,2021-10-07 13:49:31,35000.0,2000.0,28200.0
10,2021-10-07 13:49:02,34900.0,300.0,26200.0
11,2021-10-07 13:43:28,34900.0,100.0,25900.0
12,2021-10-07 13:37:33,34900.0,800.0,25800.0
13,2021-10-07 13:37:00,34900.0,100.0,25000.0
14,2021-10-07 13:33:07,35000.0,200.0,24900.0
15,2021-10-07 13:31:04,35000.0,200.0,24700.0
16,2021-10-07 13:30:55,35000.0,900.0,24500.0
17,2021-10-07 13:26:49,35000.0,300.0,23600.0
18,2021-10-07 13:26:23,35000.0,100.0,23300.0
19,2021-10-07 13:25:48,35000.0,500.0,23200.0
20,2021-10-07 13:25:44,34900.0,500.0,22700.0
21,2021-10-07 13:25:10,34900.0,500.0,22200.0
22,2021-10-07 13:23:20,34900.0,700.0,21700.0
23,2021-10-07 13:21:10,34800.0,100.0,21000.0
24,2021-10-07 13:13:58,34800.0,1100.0,20900.0
25,2021-10-07 13:08:01,34800.0,1000.0,19800.0
26,2021-10-07 11:25:08,34800.0,500.0,18800.0
27,2021-10-07 11:21:59,34700.0,900.0,18300.0
28,2021-10-07 11:19:50,34700.0,500.0,17400.0
29,2021-10-07 11:17:03,34700.0,2000.0,16900.0
30,2021-10-07 11:04:29,34700.0,500.0,14900.0
31,2021-10-07 10:50:55,34700.0,100.0,14400.0
32,2021-10-07 10:35:14,34600.0,500.0,14300.0
33,2021-10-07 10:34:53,34700.0,400.0,13800.0
34,2021-10-07 10:30:25,34700.0,200.0,13400.0
35,2021-10-07 10:29:55,34800.0,200.0,13200.0
36,2021-10-07 10:29:54,34800.0,100.0,13000.0
37,2021-10-07 10:28:58,34700.0,300.0,12900.0
38,2021-10-07 10:24:42,34700.0,100.0,12600.0
39,2021-10-07 10:23:01,34700.0,100.0,12500.0
40,2021-10-07 10:20:32,34700.0,100.0,12400.0
41,2021-10-07 10:19:10,34600.0,4900.0,12300.0
42,2021-10-07 10:17:21,34600.0,500.0,7400.0
43,2021-10-07 10:08:15,34600.0,400.0,6900.0
44,2021-10-07 10:06:28,34600.0,300.0,6500.0
45,2021-10-07 10:00:51,34400.0,600.0,6200.0
46,2021-10-07 09:57:46,34400.0,200.0,5600.0
47,2021-10-07 09:54:21,34400.0,100.0,5400.0
48,2021-10-07 09:54:20,34400.0,1500.0,5300.0
49,2021-10-07 09:51:17,34400.0,2000.0,3800.0
50,2021-10-07 09:50:53,34600.0,500.0,1800.0
51,2021-10-07 09:47:27,34600.0,100.0,1300.0
52,2021-10-07 09:46:09,34400.0,100.0,1200.0
53,2021-10-07 09:30:34,34400.0,200.0,1100.0
54,2021-10-07 09:27:37,34500.0,300.0,900.0
55,2021-10-07 09:27:28,34500.0,400.0,600.0
56,2021-10-07 09:25:58,34500.0,100.0,200.0
57,2021-10-07 09:01:56,34500.0,100.0,100.0
