,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,35500.0,1200.0,73800.0
1,2021-10-12 14:20:34,35600.0,500.0,72600.0
2,2021-10-12 14:18:57,35600.0,9700.0,72100.0
3,2021-10-12 14:12:56,35500.0,300.0,62400.0
4,2021-10-12 14:05:26,35400.0,3500.0,62100.0
5,2021-10-12 13:54:10,35500.0,11000.0,58600.0
6,2021-10-12 13:53:16,35500.0,100.0,47600.0
7,2021-10-12 13:46:49,35600.0,400.0,47500.0
8,2021-10-12 13:46:29,35600.0,300.0,47100.0
9,2021-10-12 13:46:27,35600.0,100.0,46800.0
10,2021-10-12 13:44:23,35600.0,1600.0,46700.0
11,2021-10-12 13:40:00,35600.0,400.0,45100.0
12,2021-10-12 13:38:58,35600.0,2000.0,44700.0
13,2021-10-12 13:32:55,35600.0,1000.0,42700.0
14,2021-10-12 13:30:52,35600.0,200.0,41700.0
15,2021-10-12 13:30:00,35600.0,100.0,41500.0
16,2021-10-12 13:27:20,35700.0,100.0,41400.0
17,2021-10-12 13:18:43,35700.0,1000.0,41300.0
18,2021-10-12 13:06:24,35600.0,400.0,40300.0
19,2021-10-12 13:05:52,35600.0,4000.0,39900.0
20,2021-10-12 13:04:03,35600.0,2000.0,35900.0
21,2021-10-12 13:02:45,35400.0,4600.0,33900.0
22,2021-10-12 13:01:27,35500.0,1000.0,29300.0
23,2021-10-12 13:00:02,35500.0,500.0,28300.0
24,2021-10-12 11:15:56,35500.0,200.0,27800.0
25,2021-10-12 11:07:46,35500.0,3400.0,27600.0
26,2021-10-12 11:03:07,35500.0,500.0,24200.0
27,2021-10-12 10:51:43,35600.0,400.0,23700.0
28,2021-10-12 10:47:36,35600.0,200.0,23300.0
29,2021-10-12 10:39:41,35600.0,1000.0,23100.0
30,2021-10-12 10:32:36,35500.0,700.0,22100.0
31,2021-10-12 10:31:42,35500.0,400.0,21400.0
32,2021-10-12 10:30:00,35400.0,700.0,21000.0
33,2021-10-12 10:22:32,35400.0,2000.0,20300.0
34,2021-10-12 10:21:08,35400.0,200.0,18300.0
35,2021-10-12 10:19:54,35400.0,1000.0,18100.0
36,2021-10-12 10:13:12,35400.0,500.0,17100.0
37,2021-10-12 10:10:24,35400.0,500.0,16600.0
38,2021-10-12 10:07:38,35400.0,500.0,16100.0
39,2021-10-12 10:05:58,35400.0,200.0,15600.0
40,2021-10-12 10:03:28,35400.0,100.0,15400.0
41,2021-10-12 10:03:24,35400.0,200.0,15300.0
42,2021-10-12 10:02:36,35400.0,3000.0,15100.0
43,2021-10-12 10:00:07,35500.0,3300.0,12100.0
44,2021-10-12 09:57:47,35600.0,200.0,8800.0
45,2021-10-12 09:57:27,35600.0,1000.0,8600.0
46,2021-10-12 09:47:23,35600.0,200.0,7600.0
47,2021-10-12 09:46:11,35600.0,1000.0,7400.0
48,2021-10-12 09:35:34,35600.0,500.0,6400.0
49,2021-10-12 09:29:57,35600.0,400.0,5900.0
50,2021-10-12 09:28:52,35600.0,700.0,5500.0
51,2021-10-12 09:28:26,35600.0,100.0,4800.0
52,2021-10-12 09:27:14,35600.0,200.0,4700.0
53,2021-10-12 09:27:02,35600.0,100.0,4500.0
54,2021-10-12 09:24:09,35700.0,1000.0,4400.0
55,2021-10-12 09:21:39,35700.0,300.0,3400.0
56,2021-10-12 09:18:08,35700.0,200.0,3100.0
57,2021-10-12 09:11:23,35700.0,400.0,2900.0
58,2021-10-12 09:04:51,35800.0,1500.0,2500.0
59,2021-10-12 09:03:11,35800.0,1000.0,1000.0
