,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,47200.0,2700.0,148569.0
1,2021-10-22 14:29:40,47000.0,200.0,145869.0
2,2021-10-22 14:28:58,47100.0,100.0,145669.0
3,2021-10-22 14:28:37,47000.0,200.0,145569.0
4,2021-10-22 14:28:25,47000.0,200.0,145369.0
5,2021-10-22 14:27:57,47000.0,100.0,145169.0
6,2021-10-22 14:27:39,47000.0,4000.0,145069.0
7,2021-10-22 14:27:26,46700.0,29.0,141069.0
8,2021-10-22 14:27:13,46700.0,2100.0,141040.0
9,2021-10-22 14:26:13,46500.0,3000.0,138940.0
10,2021-10-22 14:25:57,46300.0,1000.0,135940.0
11,2021-10-22 14:25:38,46200.0,100.0,134940.0
12,2021-10-22 14:24:11,46100.0,2000.0,134840.0
13,2021-10-22 14:24:08,46100.0,400.0,132840.0
14,2021-10-22 14:23:41,46100.0,40.0,132440.0
15,2021-10-22 14:23:32,46100.0,100.0,132400.0
16,2021-10-22 14:22:53,46000.0,2200.0,132300.0
17,2021-10-22 14:19:39,45800.0,300.0,130100.0
18,2021-10-22 14:17:21,45900.0,200.0,129800.0
19,2021-10-22 14:14:06,46000.0,200.0,129600.0
20,2021-10-22 14:06:52,46000.0,400.0,129400.0
21,2021-10-22 14:06:34,46000.0,600.0,129000.0
22,2021-10-22 14:05:31,46000.0,300.0,128400.0
23,2021-10-22 14:01:24,46000.0,100.0,128100.0
24,2021-10-22 13:59:40,46000.0,500.0,128000.0
25,2021-10-22 13:57:58,46000.0,3500.0,127500.0
26,2021-10-22 13:50:21,45700.0,2300.0,124000.0
27,2021-10-22 13:49:13,46000.0,100.0,121700.0
28,2021-10-22 13:45:27,46000.0,500.0,121600.0
29,2021-10-22 13:39:22,46000.0,1000.0,121100.0
30,2021-10-22 13:38:48,46000.0,1000.0,120100.0
31,2021-10-22 13:37:37,46000.0,2000.0,119100.0
32,2021-10-22 13:29:38,45900.0,300.0,117100.0
33,2021-10-22 13:29:19,45900.0,100.0,116800.0
34,2021-10-22 13:29:13,45900.0,1000.0,116700.0
35,2021-10-22 13:28:25,45900.0,6000.0,115700.0
36,2021-10-22 13:25:18,45900.0,500.0,109700.0
37,2021-10-22 13:24:57,45900.0,100.0,109200.0
38,2021-10-22 13:23:52,45900.0,100.0,109100.0
39,2021-10-22 13:16:21,45900.0,100.0,109000.0
40,2021-10-22 13:16:06,45900.0,500.0,108900.0
41,2021-10-22 13:15:51,45900.0,500.0,108400.0
42,2021-10-22 13:02:12,45800.0,100.0,107900.0
43,2021-10-22 13:00:13,45900.0,900.0,107800.0
44,2021-10-22 11:25:39,45800.0,500.0,106900.0
45,2021-10-22 11:12:12,45800.0,100.0,106400.0
46,2021-10-22 11:10:40,45600.0,5000.0,106300.0
47,2021-10-22 11:02:16,45300.0,6000.0,101300.0
48,2021-10-22 10:55:49,45100.0,500.0,95300.0
49,2021-10-22 10:52:00,45400.0,100.0,94800.0
50,2021-10-22 10:51:32,45400.0,5000.0,94700.0
51,2021-10-22 10:48:27,45900.0,200.0,89700.0
52,2021-10-22 10:48:04,45900.0,100.0,89500.0
53,2021-10-22 10:45:13,45900.0,400.0,89400.0
54,2021-10-22 10:45:02,45900.0,400.0,89000.0
55,2021-10-22 10:43:04,45900.0,100.0,88600.0
56,2021-10-22 10:40:06,45500.0,3000.0,88500.0
57,2021-10-22 10:37:59,45900.0,600.0,85500.0
58,2021-10-22 10:36:08,45700.0,1000.0,84900.0
59,2021-10-22 10:35:42,45500.0,100.0,83900.0
60,2021-10-22 10:35:28,45500.0,2300.0,83800.0
61,2021-10-22 10:35:03,45500.0,100.0,81500.0
62,2021-10-22 10:34:22,45500.0,600.0,81400.0
63,2021-10-22 10:33:25,45300.0,3800.0,80800.0
64,2021-10-22 10:33:02,45300.0,500.0,77000.0
65,2021-10-22 10:32:09,45100.0,1400.0,76500.0
66,2021-10-22 10:31:15,45000.0,900.0,75100.0
67,2021-10-22 10:30:58,45000.0,2800.0,74200.0
68,2021-10-22 10:30:42,45000.0,500.0,71400.0
69,2021-10-22 10:30:27,45000.0,500.0,70900.0
70,2021-10-22 10:29:32,45000.0,100.0,70400.0
71,2021-10-22 10:29:23,45000.0,1300.0,70300.0
72,2021-10-22 10:29:16,45000.0,1000.0,69000.0
73,2021-10-22 10:28:53,44900.0,200.0,68000.0
74,2021-10-22 10:28:31,45000.0,100.0,67800.0
75,2021-10-22 10:27:54,45000.0,2000.0,67700.0
76,2021-10-22 10:27:29,45000.0,800.0,65700.0
77,2021-10-22 10:27:16,45000.0,9200.0,64900.0
78,2021-10-22 10:27:14,45000.0,1000.0,55700.0
79,2021-10-22 10:26:27,44900.0,4600.0,54700.0
80,2021-10-22 10:25:59,44900.0,700.0,50100.0
81,2021-10-22 10:25:27,44900.0,100.0,49400.0
82,2021-10-22 10:25:18,44900.0,2300.0,49300.0
83,2021-10-22 10:24:51,44900.0,1000.0,47000.0
84,2021-10-22 10:24:42,44900.0,200.0,46000.0
85,2021-10-22 10:24:32,44900.0,100.0,45800.0
86,2021-10-22 10:24:13,44900.0,100.0,45700.0
87,2021-10-22 10:23:21,44900.0,6000.0,45600.0
88,2021-10-22 10:16:21,44800.0,5000.0,39600.0
89,2021-10-22 10:12:32,44700.0,1400.0,34600.0
90,2021-10-22 10:12:01,44700.0,1200.0,33200.0
91,2021-10-22 10:10:13,44700.0,500.0,32000.0
92,2021-10-22 10:09:19,44700.0,3900.0,31500.0
93,2021-10-22 10:08:17,44600.0,1000.0,27600.0
94,2021-10-22 10:05:53,44600.0,1000.0,26600.0
95,2021-10-22 10:05:44,44600.0,100.0,25600.0
96,2021-10-22 10:03:27,44600.0,500.0,25500.0
97,2021-10-22 10:02:14,44600.0,100.0,25000.0
98,2021-10-22 10:00:32,44600.0,800.0,24900.0
99,2021-10-22 09:56:23,44500.0,1500.0,24100.0
100,2021-10-22 09:55:21,44600.0,100.0,22600.0
101,2021-10-22 09:54:10,44600.0,600.0,22500.0
102,2021-10-22 09:53:59,44600.0,800.0,21900.0
103,2021-10-22 09:53:46,44600.0,1100.0,21100.0
104,2021-10-22 09:53:19,44600.0,3900.0,20000.0
105,2021-10-22 09:51:23,44600.0,100.0,16100.0
106,2021-10-22 09:49:14,44600.0,1000.0,16000.0
107,2021-10-22 09:49:06,44600.0,300.0,15000.0
108,2021-10-22 09:48:48,44600.0,500.0,14700.0
109,2021-10-22 09:48:33,44600.0,100.0,14200.0
110,2021-10-22 09:45:48,44500.0,200.0,14100.0
111,2021-10-22 09:35:09,44500.0,3300.0,13900.0
112,2021-10-22 09:27:30,44200.0,500.0,10600.0
113,2021-10-22 09:21:41,44100.0,1100.0,10100.0
114,2021-10-22 09:18:23,44500.0,500.0,9000.0
115,2021-10-22 09:16:04,44100.0,2000.0,8500.0
116,2021-10-22 09:07:12,44100.0,600.0,6500.0
117,2021-10-22 09:06:28,44100.0,5900.0,5900.0
