,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:20:12,34500.0,2000.0,47900.0
1,2021-10-06 14:02:27,34400.0,100.0,45900.0
2,2021-10-06 13:58:44,34400.0,300.0,45800.0
3,2021-10-06 13:53:32,34400.0,1600.0,45500.0
4,2021-10-06 13:52:51,34400.0,300.0,43900.0
5,2021-10-06 13:50:52,34500.0,100.0,43600.0
6,2021-10-06 13:49:42,34500.0,200.0,43500.0
7,2021-10-06 13:48:30,34500.0,700.0,43300.0
8,2021-10-06 13:48:22,34500.0,300.0,42600.0
9,2021-10-06 13:47:55,34500.0,700.0,42300.0
10,2021-10-06 13:47:27,34500.0,200.0,41600.0
11,2021-10-06 13:45:53,34500.0,300.0,41400.0
12,2021-10-06 13:44:55,34500.0,100.0,41100.0
13,2021-10-06 13:34:15,34500.0,1000.0,41000.0
14,2021-10-06 13:32:12,34600.0,100.0,40000.0
15,2021-10-06 13:26:41,34600.0,300.0,39900.0
16,2021-10-06 13:25:06,34700.0,100.0,39600.0
17,2021-10-06 13:24:02,34600.0,1600.0,39500.0
18,2021-10-06 13:23:52,34600.0,100.0,37900.0
19,2021-10-06 13:23:33,34600.0,500.0,37800.0
20,2021-10-06 13:20:47,34500.0,1900.0,37300.0
21,2021-10-06 13:19:14,34500.0,100.0,35400.0
22,2021-10-06 13:18:38,34500.0,1000.0,35300.0
23,2021-10-06 13:14:39,34400.0,600.0,34300.0
24,2021-10-06 13:08:26,34400.0,300.0,33700.0
25,2021-10-06 13:03:47,34400.0,100.0,33400.0
26,2021-10-06 13:00:05,34400.0,100.0,33300.0
27,2021-10-06 13:00:02,34400.0,1100.0,33200.0
28,2021-10-06 11:26:11,34400.0,100.0,32100.0
29,2021-10-06 11:12:44,34200.0,300.0,32000.0
30,2021-10-06 11:03:50,34200.0,1000.0,31700.0
31,2021-10-06 11:01:11,34000.0,200.0,30700.0
32,2021-10-06 10:59:30,34000.0,1100.0,30500.0
33,2021-10-06 10:58:02,34000.0,300.0,29400.0
34,2021-10-06 10:56:05,33900.0,2000.0,29100.0
35,2021-10-06 10:47:10,33900.0,2200.0,27100.0
36,2021-10-06 10:45:15,33800.0,4600.0,24900.0
37,2021-10-06 10:18:29,33800.0,900.0,20300.0
38,2021-10-06 10:18:21,33800.0,3100.0,19400.0
39,2021-10-06 10:17:26,33900.0,300.0,16300.0
40,2021-10-06 10:09:40,33900.0,300.0,16000.0
41,2021-10-06 10:04:54,33900.0,100.0,15700.0
42,2021-10-06 10:00:29,33900.0,200.0,15600.0
43,2021-10-06 10:00:06,33800.0,500.0,15400.0
44,2021-10-06 09:59:32,33900.0,1300.0,14900.0
45,2021-10-06 09:41:46,33900.0,600.0,13600.0
46,2021-10-06 09:41:34,33900.0,1000.0,13000.0
47,2021-10-06 09:40:36,33900.0,200.0,12000.0
48,2021-10-06 09:40:30,33900.0,2200.0,11800.0
49,2021-10-06 09:34:39,33900.0,1000.0,9600.0
50,2021-10-06 09:33:53,33900.0,500.0,8600.0
51,2021-10-06 09:30:57,33900.0,4000.0,8100.0
52,2021-10-06 09:29:39,33800.0,100.0,4100.0
53,2021-10-06 09:22:43,33900.0,500.0,4000.0
54,2021-10-06 09:21:57,33800.0,2400.0,3500.0
55,2021-10-06 09:20:50,33900.0,100.0,1100.0
56,2021-10-06 09:07:26,34000.0,1000.0,1000.0
