,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,44500.0,600.0,49326.0
1,2021-10-21 14:27:31,44500.0,2000.0,48726.0
2,2021-10-21 14:22:45,43600.0,500.0,46726.0
3,2021-10-21 14:20:47,44500.0,1000.0,46226.0
4,2021-10-21 14:17:09,44500.0,1400.0,45226.0
5,2021-10-21 14:16:25,44300.0,1000.0,43826.0
6,2021-10-21 14:16:09,44100.0,1000.0,42826.0
7,2021-10-21 14:15:43,44000.0,2500.0,41826.0
8,2021-10-21 14:15:26,43900.0,1000.0,39326.0
9,2021-10-21 14:15:09,43700.0,1300.0,38326.0
10,2021-10-21 14:14:28,43600.0,6100.0,37026.0
11,2021-10-21 14:13:49,43500.0,500.0,30926.0
12,2021-10-21 14:11:54,43100.0,22.0,30426.0
13,2021-10-21 13:50:50,43100.0,400.0,30404.0
14,2021-10-21 13:42:37,43500.0,8500.0,30004.0
15,2021-10-21 13:41:49,43100.0,100.0,21504.0
16,2021-10-21 13:39:15,43000.0,4.0,21404.0
17,2021-10-21 13:26:39,43000.0,200.0,21400.0
18,2021-10-21 13:20:00,43000.0,300.0,21200.0
19,2021-10-21 13:16:01,43000.0,200.0,20900.0
20,2021-10-21 13:15:40,42900.0,700.0,20700.0
21,2021-10-21 11:03:58,43000.0,100.0,20000.0
22,2021-10-21 10:51:23,43000.0,500.0,19900.0
23,2021-10-21 10:45:28,43000.0,1400.0,19400.0
24,2021-10-21 10:45:16,43300.0,700.0,18000.0
25,2021-10-21 10:24:40,43000.0,200.0,17300.0
26,2021-10-21 10:22:03,43000.0,400.0,17100.0
27,2021-10-21 10:19:03,43000.0,300.0,16700.0
28,2021-10-21 10:18:18,43000.0,100.0,16400.0
29,2021-10-21 10:13:12,43000.0,1000.0,16300.0
30,2021-10-21 10:12:15,43000.0,1100.0,15300.0
31,2021-10-21 10:04:10,43000.0,500.0,14200.0
32,2021-10-21 09:54:20,43000.0,2400.0,13700.0
33,2021-10-21 09:38:46,43000.0,7600.0,11300.0
34,2021-10-21 09:37:34,43500.0,1200.0,3700.0
35,2021-10-21 09:27:19,43500.0,100.0,2500.0
36,2021-10-21 09:23:23,43500.0,1000.0,2400.0
37,2021-10-21 09:21:59,43200.0,100.0,1400.0
38,2021-10-21 09:21:28,43200.0,100.0,1300.0
39,2021-10-21 09:17:09,43000.0,1000.0,1200.0
40,2021-10-21 09:16:27,43000.0,100.0,200.0
41,2021-10-21 09:16:07,42600.0,100.0,100.0
