,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,35600.0,2000.0,102900.0
1,2021-10-11 14:27:33,35500.0,1000.0,100900.0
2,2021-10-11 14:19:43,35500.0,100.0,99900.0
3,2021-10-11 14:18:41,35500.0,200.0,99800.0
4,2021-10-11 14:18:28,35500.0,200.0,99600.0
5,2021-10-11 14:06:11,35500.0,200.0,99400.0
6,2021-10-11 14:05:31,35500.0,200.0,99200.0
7,2021-10-11 14:03:37,35500.0,1000.0,99000.0
8,2021-10-11 14:01:42,35500.0,300.0,98000.0
9,2021-10-11 13:53:26,35500.0,500.0,97700.0
10,2021-10-11 13:53:19,35500.0,100.0,97200.0
11,2021-10-11 13:44:08,35500.0,100.0,97100.0
12,2021-10-11 13:42:12,35500.0,100.0,97000.0
13,2021-10-11 13:41:50,35500.0,300.0,96900.0
14,2021-10-11 13:41:46,35500.0,100.0,96600.0
15,2021-10-11 13:41:17,35500.0,400.0,96500.0
16,2021-10-11 13:40:57,35500.0,1000.0,96100.0
17,2021-10-11 13:39:45,35500.0,500.0,95100.0
18,2021-10-11 13:39:37,35500.0,300.0,94600.0
19,2021-10-11 13:39:02,35500.0,200.0,94300.0
20,2021-10-11 13:38:24,35500.0,100.0,94100.0
21,2021-10-11 13:37:21,35400.0,200.0,94000.0
22,2021-10-11 13:36:04,35400.0,100.0,93800.0
23,2021-10-11 13:32:20,35400.0,3100.0,93700.0
24,2021-10-11 13:15:34,35500.0,900.0,90600.0
25,2021-10-11 13:15:11,35500.0,3000.0,89700.0
26,2021-10-11 13:07:09,35500.0,100.0,86700.0
27,2021-10-11 13:00:09,35600.0,500.0,86600.0
28,2021-10-11 13:00:06,35600.0,3000.0,86100.0
29,2021-10-11 13:00:02,35500.0,5000.0,83100.0
30,2021-10-11 11:24:10,35600.0,400.0,78100.0
31,2021-10-11 11:24:08,35600.0,900.0,77700.0
32,2021-10-11 11:24:01,35600.0,1000.0,76800.0
33,2021-10-11 11:23:09,35600.0,2000.0,75800.0
34,2021-10-11 11:22:37,35600.0,2000.0,73800.0
35,2021-10-11 11:20:21,35600.0,2000.0,71800.0
36,2021-10-11 11:19:22,35600.0,3000.0,69800.0
37,2021-10-11 11:18:57,35600.0,2000.0,66800.0
38,2021-10-11 11:14:55,35600.0,500.0,64800.0
39,2021-10-11 11:14:52,35600.0,5000.0,64300.0
40,2021-10-11 11:10:05,35600.0,200.0,59300.0
41,2021-10-11 11:08:07,35600.0,500.0,59100.0
42,2021-10-11 11:07:37,35600.0,500.0,58600.0
43,2021-10-11 11:05:27,35600.0,500.0,58100.0
44,2021-10-11 11:02:29,35600.0,2000.0,57600.0
45,2021-10-11 10:57:39,35600.0,2000.0,55600.0
46,2021-10-11 10:54:40,35500.0,100.0,53600.0
47,2021-10-11 10:52:33,35500.0,500.0,53500.0
48,2021-10-11 10:49:58,35500.0,1000.0,53000.0
49,2021-10-11 10:48:46,35500.0,200.0,52000.0
50,2021-10-11 10:37:53,35500.0,1500.0,51800.0
51,2021-10-11 10:32:15,35500.0,700.0,50300.0
52,2021-10-11 10:31:05,35500.0,4300.0,49600.0
53,2021-10-11 10:28:26,35600.0,1000.0,45300.0
54,2021-10-11 10:27:25,35600.0,400.0,44300.0
55,2021-10-11 10:23:47,35600.0,1000.0,43900.0
56,2021-10-11 10:21:38,35600.0,100.0,42900.0
57,2021-10-11 10:20:31,35600.0,1000.0,42800.0
58,2021-10-11 10:17:01,35500.0,400.0,41800.0
59,2021-10-11 10:12:20,35500.0,100.0,41400.0
60,2021-10-11 10:12:08,35600.0,300.0,41300.0
61,2021-10-11 10:11:44,35600.0,500.0,41000.0
62,2021-10-11 10:08:26,35500.0,400.0,40500.0
63,2021-10-11 10:08:10,35500.0,200.0,40100.0
64,2021-10-11 10:04:48,35500.0,100.0,39900.0
65,2021-10-11 10:02:22,35500.0,2600.0,39800.0
66,2021-10-11 09:59:45,35500.0,300.0,37200.0
67,2021-10-11 09:53:40,35500.0,3900.0,36900.0
68,2021-10-11 09:48:37,35500.0,7700.0,33000.0
69,2021-10-11 09:44:16,35500.0,500.0,25300.0
70,2021-10-11 09:39:20,35700.0,200.0,24800.0
71,2021-10-11 09:25:23,35500.0,100.0,24600.0
72,2021-10-11 09:25:08,35500.0,100.0,24500.0
73,2021-10-11 09:24:59,35500.0,2100.0,24400.0
74,2021-10-11 09:24:30,35800.0,1000.0,22300.0
75,2021-10-11 09:21:09,35800.0,500.0,21300.0
76,2021-10-11 09:20:02,35600.0,200.0,20800.0
77,2021-10-11 09:18:02,35600.0,5000.0,20600.0
78,2021-10-11 09:17:30,35600.0,100.0,15600.0
79,2021-10-11 09:17:29,35500.0,100.0,15500.0
80,2021-10-11 09:08:46,35500.0,100.0,15400.0
81,2021-10-11 09:08:18,35500.0,3900.0,15300.0
82,2021-10-11 09:08:16,35900.0,200.0,11400.0
83,2021-10-11 09:06:45,35900.0,5900.0,11200.0
84,2021-10-11 09:02:40,35800.0,5200.0,5300.0
85,2021-10-11 09:00:34,35500.0,100.0,100.0
