,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,33700.0,1300.0,33400.0
1,2021-10-05 07:45:02,33700.0,2700.0,32100.0
2,2021-10-05 07:27:34,33800.0,1000.0,29400.0
3,2021-10-05 07:26:55,33800.0,300.0,28400.0
4,2021-10-05 07:25:00,33800.0,200.0,28100.0
5,2021-10-05 07:21:57,33800.0,100.0,27900.0
6,2021-10-05 07:10:35,33800.0,100.0,27800.0
7,2021-10-05 07:01:14,33700.0,5000.0,27700.0
8,2021-10-05 06:55:37,33900.0,300.0,22700.0
9,2021-10-05 06:54:57,33900.0,100.0,22400.0
10,2021-10-05 06:54:26,33900.0,100.0,22300.0
11,2021-10-05 06:34:02,33800.0,700.0,22200.0
12,2021-10-05 06:33:59,33900.0,100.0,21500.0
13,2021-10-05 06:28:11,33800.0,500.0,21400.0
14,2021-10-05 06:27:56,33900.0,1000.0,20900.0
15,2021-10-05 06:11:56,33900.0,400.0,19900.0
16,2021-10-05 06:03:47,34000.0,1500.0,19500.0
17,2021-10-05 06:02:10,34000.0,200.0,18000.0
18,2021-10-05 04:29:56,34000.0,100.0,17800.0
19,2021-10-05 04:28:24,33800.0,8500.0,17700.0
20,2021-10-05 04:09:19,34000.0,100.0,9200.0
21,2021-10-05 04:08:28,34000.0,700.0,9100.0
22,2021-10-05 03:59:28,33900.0,1200.0,8400.0
23,2021-10-05 02:56:30,33900.0,500.0,7200.0
24,2021-10-05 02:52:57,33900.0,200.0,6700.0
25,2021-10-05 02:51:50,33900.0,1000.0,6500.0
26,2021-10-05 02:46:04,33900.0,3000.0,5500.0
27,2021-10-05 02:44:05,34000.0,1000.0,2500.0
28,2021-10-05 02:41:45,34000.0,1200.0,1500.0
29,2021-10-05 02:33:33,34100.0,100.0,300.0
30,2021-10-05 02:33:03,34100.0,200.0,200.0
