,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,39100.0,1800.0,282891.0
1,2021-10-14 14:24:10,39100.0,500.0,281091.0
2,2021-10-14 14:18:06,39100.0,100.0,280591.0
3,2021-10-14 14:16:08,39100.0,20.0,280491.0
4,2021-10-14 14:11:52,39100.0,400.0,280471.0
5,2021-10-14 14:01:26,39100.0,60000.0,280071.0
6,2021-10-14 13:43:05,39100.0,2000.0,220071.0
7,2021-10-14 13:42:50,39100.0,600.0,218071.0
8,2021-10-14 13:35:28,39100.0,100.0,217471.0
9,2021-10-14 13:34:18,39100.0,100.0,217371.0
10,2021-10-14 13:34:09,39100.0,100.0,217271.0
11,2021-10-14 13:33:34,39100.0,5000.0,217171.0
12,2021-10-14 13:33:26,39100.0,100.0,212171.0
13,2021-10-14 13:33:11,39100.0,10000.0,212071.0
14,2021-10-14 13:32:22,39100.0,100.0,202071.0
15,2021-10-14 13:31:57,39100.0,50000.0,201971.0
16,2021-10-14 13:30:44,39100.0,100.0,151971.0
17,2021-10-14 13:25:55,39100.0,2000.0,151871.0
18,2021-10-14 13:24:49,39100.0,2800.0,149871.0
19,2021-10-14 13:24:48,39100.0,3000.0,147071.0
20,2021-10-14 13:24:42,39100.0,1200.0,144071.0
21,2021-10-14 13:23:58,39100.0,2800.0,142871.0
22,2021-10-14 13:23:30,39100.0,100.0,140071.0
23,2021-10-14 13:23:23,39100.0,3000.0,139971.0
24,2021-10-14 13:23:08,39100.0,7700.0,136971.0
25,2021-10-14 13:22:19,39100.0,100.0,129271.0
26,2021-10-14 13:21:56,39100.0,2900.0,129171.0
27,2021-10-14 13:21:15,39000.0,4900.0,126271.0
28,2021-10-14 13:21:10,39000.0,100.0,121371.0
29,2021-10-14 13:18:56,38800.0,800.0,121271.0
30,2021-10-14 13:18:52,39000.0,100.0,120471.0
31,2021-10-14 13:16:10,38800.0,1000.0,120371.0
32,2021-10-14 13:15:03,38900.0,200.0,119371.0
33,2021-10-14 13:14:20,38800.0,900.0,119171.0
34,2021-10-14 13:13:21,38800.0,1000.0,118271.0
35,2021-10-14 13:12:53,38800.0,3000.0,117271.0
36,2021-10-14 13:12:47,38800.0,500.0,114271.0
37,2021-10-14 13:12:05,38800.0,3400.0,113771.0
38,2021-10-14 13:11:16,38700.0,2300.0,110371.0
39,2021-10-14 13:06:21,38700.0,200.0,108071.0
40,2021-10-14 13:06:09,38700.0,500.0,107871.0
41,2021-10-14 13:05:55,38600.0,500.0,107371.0
42,2021-10-14 11:24:18,38000.0,500.0,106871.0
43,2021-10-14 11:23:25,38000.0,10000.0,106371.0
44,2021-10-14 11:23:10,38400.0,2500.0,96371.0
45,2021-10-14 11:12:44,38800.0,500.0,93871.0
46,2021-10-14 11:05:19,38800.0,100.0,93371.0
47,2021-10-14 11:02:36,38400.0,5100.0,93271.0
48,2021-10-14 11:00:50,38400.0,1900.0,88171.0
49,2021-10-14 10:58:27,38700.0,1000.0,86271.0
50,2021-10-14 10:57:54,39000.0,2500.0,85271.0
51,2021-10-14 10:56:58,38700.0,200.0,82771.0
52,2021-10-14 10:52:39,38700.0,100.0,82571.0
53,2021-10-14 10:51:35,38700.0,800.0,82471.0
54,2021-10-14 10:48:45,38400.0,1600.0,81671.0
55,2021-10-14 10:48:31,38400.0,3400.0,80071.0
56,2021-10-14 10:47:47,38700.0,1500.0,76671.0
57,2021-10-14 10:47:23,38700.0,1000.0,75171.0
58,2021-10-14 10:46:45,38600.0,200.0,74171.0
59,2021-10-14 10:46:09,38600.0,100.0,73971.0
60,2021-10-14 10:43:30,38500.0,3400.0,73871.0
61,2021-10-14 10:42:51,38400.0,100.0,70471.0
62,2021-10-14 10:42:47,38300.0,22.0,70371.0
63,2021-10-14 10:39:02,38300.0,1400.0,70349.0
64,2021-10-14 10:38:48,38300.0,1300.0,68949.0
65,2021-10-14 10:38:08,38000.0,100.0,67649.0
66,2021-10-14 10:37:42,38300.0,300.0,67549.0
67,2021-10-14 10:36:45,38100.0,3000.0,67249.0
68,2021-10-14 10:35:51,38000.0,2000.0,64249.0
69,2021-10-14 10:35:03,38000.0,500.0,62249.0
70,2021-10-14 10:34:50,38000.0,1100.0,61749.0
71,2021-10-14 10:34:26,38000.0,6900.0,60649.0
72,2021-10-14 10:34:15,37800.0,100.0,53749.0
73,2021-10-14 10:32:45,37800.0,300.0,53649.0
74,2021-10-14 10:32:30,37800.0,100.0,53349.0
75,2021-10-14 10:32:16,37800.0,300.0,53249.0
76,2021-10-14 10:31:37,37700.0,4000.0,52949.0
77,2021-10-14 10:31:10,37700.0,200.0,48949.0
78,2021-10-14 10:30:55,37800.0,5000.0,48749.0
79,2021-10-14 10:29:44,37700.0,1000.0,43749.0
80,2021-10-14 10:29:26,37700.0,100.0,42749.0
81,2021-10-14 10:29:06,37700.0,500.0,42649.0
82,2021-10-14 10:28:13,37700.0,100.0,42149.0
83,2021-10-14 10:25:41,37800.0,300.0,42049.0
84,2021-10-14 10:25:15,37700.0,100.0,41749.0
85,2021-10-14 10:24:40,37800.0,800.0,41649.0
86,2021-10-14 10:24:04,37700.0,100.0,40849.0
87,2021-10-14 10:20:30,37800.0,100.0,40749.0
88,2021-10-14 10:20:29,37800.0,200.0,40649.0
89,2021-10-14 10:19:04,37800.0,100.0,40449.0
90,2021-10-14 10:18:50,37900.0,100.0,40349.0
91,2021-10-14 10:17:18,37900.0,100.0,40249.0
92,2021-10-14 10:11:30,37900.0,700.0,40149.0
93,2021-10-14 10:11:03,37800.0,500.0,39449.0
94,2021-10-14 10:10:45,37700.0,400.0,38949.0
95,2021-10-14 10:10:08,37700.0,100.0,38549.0
96,2021-10-14 10:09:58,37700.0,500.0,38449.0
97,2021-10-14 10:09:42,37600.0,300.0,37949.0
98,2021-10-14 10:08:10,37500.0,2000.0,37649.0
99,2021-10-14 10:07:21,37500.0,100.0,35649.0
100,2021-10-14 10:07:14,37300.0,49.0,35549.0
101,2021-10-14 10:06:50,37300.0,1300.0,35500.0
102,2021-10-14 10:06:05,37200.0,100.0,34200.0
103,2021-10-14 10:05:26,37100.0,200.0,34100.0
104,2021-10-14 10:04:10,37100.0,1000.0,33900.0
105,2021-10-14 10:02:55,37100.0,500.0,32900.0
106,2021-10-14 10:01:37,37000.0,500.0,32400.0
107,2021-10-14 09:59:36,37000.0,400.0,31900.0
108,2021-10-14 09:58:04,37000.0,1300.0,31500.0
109,2021-10-14 09:57:54,36700.0,2100.0,30200.0
110,2021-10-14 09:57:50,36700.0,100.0,28100.0
111,2021-10-14 09:57:02,36600.0,200.0,28000.0
112,2021-10-14 09:56:11,36500.0,1300.0,27800.0
113,2021-10-14 09:46:24,36300.0,500.0,26500.0
114,2021-10-14 09:46:12,36400.0,100.0,26000.0
115,2021-10-14 09:45:10,36500.0,200.0,25900.0
116,2021-10-14 09:44:28,36500.0,2000.0,25700.0
117,2021-10-14 09:44:00,36300.0,200.0,23700.0
118,2021-10-14 09:43:36,36300.0,300.0,23500.0
119,2021-10-14 09:43:35,36300.0,500.0,23200.0
120,2021-10-14 09:42:41,36200.0,1500.0,22700.0
121,2021-10-14 09:40:48,36100.0,100.0,21200.0
122,2021-10-14 09:40:37,36100.0,900.0,21100.0
123,2021-10-14 09:40:04,36100.0,100.0,20200.0
124,2021-10-14 09:39:23,36000.0,7600.0,20100.0
125,2021-10-14 09:39:05,35800.0,1600.0,12500.0
126,2021-10-14 09:38:55,35800.0,2000.0,10900.0
127,2021-10-14 09:38:32,35800.0,1000.0,8900.0
128,2021-10-14 09:37:30,35800.0,200.0,7900.0
129,2021-10-14 09:37:13,35800.0,200.0,7700.0
130,2021-10-14 09:12:20,35700.0,3500.0,7500.0
131,2021-10-14 09:09:47,35700.0,1000.0,4000.0
132,2021-10-14 09:00:37,35800.0,2000.0,3000.0
133,2021-10-14 09:00:18,35700.0,1000.0,1000.0
