,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,35400.0,1000.0,42603.0
1,2021-10-08 14:24:54,35000.0,100.0,41603.0
2,2021-10-08 14:23:53,35000.0,200.0,41503.0
3,2021-10-08 14:12:23,35000.0,1500.0,41303.0
4,2021-10-08 14:10:07,35000.0,1000.0,39803.0
5,2021-10-08 14:04:12,35100.0,500.0,38803.0
6,2021-10-08 13:58:15,35100.0,100.0,38303.0
7,2021-10-08 13:37:14,35000.0,400.0,38203.0
8,2021-10-08 13:27:39,35000.0,200.0,37803.0
9,2021-10-08 13:14:33,35000.0,100.0,37603.0
10,2021-10-08 13:03:42,35000.0,3.0,37503.0
11,2021-10-08 13:02:16,35000.0,100.0,37500.0
12,2021-10-08 13:00:08,35000.0,100.0,37400.0
13,2021-10-08 11:04:16,34900.0,100.0,37300.0
14,2021-10-08 11:02:26,34900.0,2000.0,37200.0
15,2021-10-08 11:01:17,35000.0,200.0,35200.0
16,2021-10-08 10:57:28,35000.0,6500.0,35000.0
17,2021-10-08 10:55:36,35100.0,500.0,28500.0
18,2021-10-08 10:52:32,35200.0,2900.0,28000.0
19,2021-10-08 10:52:05,35300.0,800.0,25100.0
20,2021-10-08 10:41:10,35400.0,200.0,24300.0
21,2021-10-08 10:40:09,35400.0,1000.0,24100.0
22,2021-10-08 10:35:58,35400.0,400.0,23100.0
23,2021-10-08 10:35:02,35400.0,500.0,22700.0
24,2021-10-08 10:30:50,35400.0,200.0,22200.0
25,2021-10-08 10:25:37,35400.0,100.0,22000.0
26,2021-10-08 10:18:11,35400.0,200.0,21900.0
27,2021-10-08 10:14:02,35400.0,200.0,21700.0
28,2021-10-08 10:03:27,35400.0,200.0,21500.0
29,2021-10-08 10:03:07,35600.0,100.0,21300.0
30,2021-10-08 10:02:09,35600.0,200.0,21200.0
31,2021-10-08 10:01:17,35700.0,200.0,21000.0
32,2021-10-08 09:53:46,35800.0,400.0,20800.0
33,2021-10-08 09:53:03,35800.0,100.0,20400.0
34,2021-10-08 09:52:41,35800.0,300.0,20300.0
35,2021-10-08 09:51:38,35800.0,1200.0,20000.0
36,2021-10-08 09:50:07,35800.0,500.0,18800.0
37,2021-10-08 09:49:26,35800.0,500.0,18300.0
38,2021-10-08 09:49:15,35800.0,1000.0,17800.0
39,2021-10-08 09:48:29,35800.0,200.0,16800.0
40,2021-10-08 09:45:27,35800.0,100.0,16600.0
41,2021-10-08 09:41:12,35800.0,4000.0,16500.0
42,2021-10-08 09:40:12,35800.0,1100.0,12500.0
43,2021-10-08 09:39:50,35800.0,1000.0,11400.0
44,2021-10-08 09:39:35,35800.0,200.0,10400.0
45,2021-10-08 09:39:32,35800.0,100.0,10200.0
46,2021-10-08 09:39:17,35900.0,500.0,10100.0
47,2021-10-08 09:38:24,35900.0,500.0,9600.0
48,2021-10-08 09:37:37,35900.0,200.0,9100.0
49,2021-10-08 09:37:15,35800.0,5300.0,8900.0
50,2021-10-08 09:36:24,35500.0,300.0,3600.0
51,2021-10-08 09:36:14,35500.0,2000.0,3300.0
52,2021-10-08 09:34:43,35500.0,200.0,1300.0
53,2021-10-08 09:32:07,35000.0,1000.0,1100.0
54,2021-10-08 09:19:34,35000.0,100.0,100.0
