,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,39900.0,900.0,121923.0
1,2021-10-17 14:28:13,39500.0,300.0,121023.0
2,2021-10-17 14:27:39,39500.0,2200.0,120723.0
3,2021-10-17 14:24:37,39900.0,200.0,118523.0
4,2021-10-17 14:23:19,39500.0,700.0,118323.0
5,2021-10-17 14:21:15,39900.0,600.0,117623.0
6,2021-10-17 14:21:00,39900.0,500.0,117023.0
7,2021-10-17 14:20:42,39900.0,500.0,116523.0
8,2021-10-17 14:19:37,39900.0,500.0,116023.0
9,2021-10-17 14:15:03,39900.0,3000.0,115523.0
10,2021-10-17 14:14:23,40000.0,3000.0,112523.0
11,2021-10-17 14:08:40,40000.0,100.0,109523.0
12,2021-10-17 14:05:57,40000.0,23.0,109423.0
13,2021-10-17 14:00:33,40000.0,100.0,109400.0
14,2021-10-17 13:59:43,40000.0,100.0,109300.0
15,2021-10-17 13:59:36,40000.0,300.0,109200.0
16,2021-10-17 13:57:21,40000.0,9700.0,108900.0
17,2021-10-17 13:57:04,40300.0,1000.0,99200.0
18,2021-10-17 13:54:54,40300.0,200.0,98200.0
19,2021-10-17 13:52:11,40300.0,1200.0,98000.0
20,2021-10-17 13:50:10,40300.0,100.0,96800.0
21,2021-10-17 13:47:31,40300.0,300.0,96700.0
22,2021-10-17 13:47:23,40400.0,300.0,96400.0
23,2021-10-17 13:45:41,40300.0,200.0,96100.0
24,2021-10-17 13:42:34,40300.0,200.0,95900.0
25,2021-10-17 13:38:05,40300.0,700.0,95700.0
26,2021-10-17 13:36:28,40300.0,2000.0,95000.0
27,2021-10-17 13:34:50,40400.0,1000.0,93000.0
28,2021-10-17 13:23:45,40200.0,200.0,92000.0
29,2021-10-17 13:18:52,40400.0,900.0,91800.0
30,2021-10-17 13:17:41,40400.0,1100.0,90900.0
31,2021-10-17 13:17:35,40400.0,500.0,89800.0
32,2021-10-17 13:15:02,40400.0,400.0,89300.0
33,2021-10-17 13:14:24,40400.0,1600.0,88900.0
34,2021-10-17 13:02:41,40100.0,100.0,87300.0
35,2021-10-17 13:00:06,40400.0,4100.0,87200.0
36,2021-10-17 11:07:20,40000.0,300.0,83100.0
37,2021-10-17 11:06:10,40000.0,12000.0,82800.0
38,2021-10-17 11:03:58,40100.0,300.0,70800.0
39,2021-10-17 11:03:37,40100.0,5000.0,70500.0
40,2021-10-17 11:03:27,40200.0,400.0,65500.0
41,2021-10-17 11:01:32,40500.0,200.0,65100.0
42,2021-10-17 11:00:54,40500.0,100.0,64900.0
43,2021-10-17 10:58:20,40500.0,600.0,64800.0
44,2021-10-17 10:55:39,40500.0,400.0,64200.0
45,2021-10-17 10:53:24,40600.0,100.0,63800.0
46,2021-10-17 10:52:54,40500.0,100.0,63700.0
47,2021-10-17 10:52:33,40500.0,900.0,63600.0
