,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,19400.0,300.0,12200.0
1,2021-10-22 07:45:01,19400.0,100.0,11900.0
2,2021-10-22 07:45:01,19400.0,400.0,11800.0
3,2021-10-22 07:45:01,19400.0,100.0,11400.0
4,2021-10-22 06:55:51,19600.0,5100.0,11300.0
5,2021-10-22 06:43:23,19400.0,100.0,6200.0
6,2021-10-22 06:15:34,19400.0,400.0,6100.0
7,2021-10-22 06:15:34,19400.0,500.0,5700.0
8,2021-10-22 04:15:19,19350.0,900.0,5200.0
9,2021-10-22 03:23:42,19350.0,200.0,4300.0
10,2021-10-22 03:23:42,19350.0,4000.0,4100.0
11,2021-10-22 03:23:42,19350.0,100.0,100.0
