,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,19000.0,1000.0,5800.0
1,2021-10-08 07:28:45,19000.0,500.0,4800.0
2,2021-10-08 07:28:45,19000.0,500.0,4300.0
3,2021-10-08 07:05:34,19000.0,1100.0,3800.0
4,2021-10-08 07:05:34,19000.0,1000.0,2700.0
5,2021-10-08 06:46:49,19100.0,200.0,1700.0
6,2021-10-08 06:46:49,19100.0,200.0,1500.0
7,2021-10-08 04:02:29,19100.0,300.0,1300.0
8,2021-10-08 03:08:22,19200.0,500.0,1000.0
9,2021-10-08 02:15:00,19500.0,100.0,500.0
10,2021-10-08 02:15:00,19500.0,200.0,400.0
11,2021-10-08 02:15:00,19500.0,200.0,200.0
