,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:24:36,19600.0,300.0,26500.0
1,2021-10-19 07:24:36,19600.0,100.0,26200.0
2,2021-10-19 07:24:36,19600.0,200.0,26100.0
3,2021-10-19 06:37:41,19700.0,900.0,25900.0
4,2021-10-19 06:37:17,19700.0,100.0,25000.0
5,2021-10-19 06:19:15,19600.0,1000.0,24900.0
6,2021-10-19 06:17:16,19600.0,2000.0,23900.0
7,2021-10-19 06:14:52,19700.0,1000.0,21900.0
8,2021-10-19 06:13:34,19700.0,500.0,20900.0
9,2021-10-19 03:40:29,19700.0,500.0,20400.0
10,2021-10-19 03:33:21,19600.0,100.0,19900.0
11,2021-10-19 03:31:42,19500.0,6400.0,19800.0
12,2021-10-19 03:31:42,19500.0,3000.0,13400.0
13,2021-10-19 03:31:42,19500.0,100.0,10400.0
14,2021-10-19 03:31:42,19550.0,500.0,10300.0
15,2021-10-19 03:17:13,19550.0,500.0,9800.0
16,2021-10-19 03:16:53,19550.0,1000.0,9300.0
17,2021-10-19 03:16:53,19600.0,500.0,8300.0
18,2021-10-19 03:10:09,19600.0,1000.0,7800.0
19,2021-10-19 03:06:57,19600.0,1500.0,6800.0
20,2021-10-19 03:06:57,19600.0,500.0,5300.0
21,2021-10-19 03:03:58,19900.0,800.0,4800.0
22,2021-10-19 03:03:58,19900.0,1200.0,4000.0
23,2021-10-19 02:51:39,19900.0,800.0,2800.0
24,2021-10-19 02:51:39,19850.0,1300.0,2000.0
25,2021-10-19 02:15:00,19950.0,100.0,700.0
26,2021-10-19 02:15:00,19950.0,100.0,600.0
27,2021-10-19 02:15:00,19950.0,500.0,500.0
