,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,17700.0,100.0,14800.0
1,2021-09-30 14:45:00,17700.0,100.0,14700.0
2,2021-09-30 14:18:52,17500.0,100.0,14600.0
3,2021-09-30 14:15:57,17500.0,500.0,14500.0
4,2021-09-30 14:15:57,17500.0,300.0,14000.0
5,2021-09-30 14:15:57,17500.0,200.0,13700.0
6,2021-09-30 14:15:57,17500.0,1900.0,13500.0
7,2021-09-30 14:03:13,17600.0,1000.0,11600.0
8,2021-09-30 13:40:36,17500.0,100.0,10600.0
9,2021-09-30 13:30:20,17700.0,500.0,10500.0
10,2021-09-30 10:48:26,17600.0,1000.0,10000.0
11,2021-09-30 10:30:49,17500.0,1000.0,9000.0
12,2021-09-30 10:20:28,17600.0,1000.0,8000.0
13,2021-09-30 10:10:10,17500.0,3700.0,7000.0
14,2021-09-30 10:07:52,17500.0,300.0,3300.0
15,2021-09-30 10:06:39,17500.0,500.0,3000.0
16,2021-09-30 10:06:39,17500.0,500.0,2500.0
17,2021-09-30 09:49:33,17450.0,100.0,2000.0
18,2021-09-30 09:49:09,17450.0,100.0,1900.0
19,2021-09-30 09:38:56,17450.0,500.0,1800.0
20,2021-09-30 09:30:41,17450.0,400.0,1300.0
21,2021-09-30 09:15:56,17400.0,900.0,900.0
