,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,19300.0,600.0,64300.0
1,2021-10-06 07:45:01,19300.0,100.0,63700.0
2,2021-10-06 07:45:01,19300.0,500.0,63600.0
3,2021-10-06 07:27:46,19200.0,300.0,63100.0
4,2021-10-06 07:23:47,19200.0,1200.0,62800.0
5,2021-10-06 07:22:54,19200.0,300.0,61600.0
6,2021-10-06 07:16:51,19200.0,10000.0,61300.0
7,2021-10-06 07:16:39,19300.0,2000.0,51300.0
8,2021-10-06 07:04:15,19200.0,1000.0,49300.0
9,2021-10-06 07:04:15,19200.0,500.0,48300.0
10,2021-10-06 07:04:15,19200.0,500.0,47800.0
11,2021-10-06 07:04:15,19200.0,300.0,47300.0
12,2021-10-06 07:01:27,19300.0,2700.0,47000.0
13,2021-10-06 07:00:08,19300.0,100.0,44300.0
14,2021-10-06 07:00:08,19250.0,200.0,44200.0
15,2021-10-06 06:59:44,19200.0,100.0,44000.0
16,2021-10-06 06:58:10,19200.0,1600.0,43900.0
17,2021-10-06 06:57:15,19200.0,1400.0,42300.0
18,2021-10-06 06:56:19,19200.0,600.0,40900.0
19,2021-10-06 06:51:49,19200.0,1000.0,40300.0
20,2021-10-06 06:51:43,19200.0,300.0,39300.0
21,2021-10-06 06:51:43,19200.0,2000.0,39000.0
22,2021-10-06 06:51:43,19200.0,1100.0,37000.0
23,2021-10-06 06:49:10,19200.0,100.0,35900.0
24,2021-10-06 06:35:04,19450.0,200.0,35800.0
25,2021-10-06 06:32:32,19450.0,1700.0,35600.0
26,2021-10-06 06:32:32,19450.0,100.0,33900.0
27,2021-10-06 06:31:22,19400.0,100.0,33800.0
28,2021-10-06 06:31:22,19400.0,1000.0,33700.0
29,2021-10-06 06:31:22,19400.0,1000.0,32700.0
30,2021-10-06 06:27:03,19300.0,200.0,31700.0
31,2021-10-06 06:27:03,19300.0,1000.0,31500.0
32,2021-10-06 06:26:43,19200.0,100.0,30500.0
33,2021-10-06 06:24:33,19200.0,1000.0,30400.0
34,2021-10-06 06:22:41,19100.0,1000.0,29400.0
35,2021-10-06 06:19:55,19000.0,100.0,28400.0
36,2021-10-06 06:19:55,19000.0,1000.0,28300.0
37,2021-10-06 06:14:50,19000.0,100.0,27300.0
38,2021-10-06 04:16:50,19000.0,100.0,27200.0
39,2021-10-06 03:52:30,19000.0,3000.0,27100.0
40,2021-10-06 03:46:38,19000.0,1800.0,24100.0
41,2021-10-06 03:46:38,19000.0,200.0,22300.0
42,2021-10-06 03:44:57,18800.0,500.0,22100.0
43,2021-10-06 03:44:57,18800.0,500.0,21600.0
44,2021-10-06 03:34:33,18800.0,100.0,21100.0
45,2021-10-06 03:34:25,18800.0,400.0,21000.0
46,2021-10-06 03:23:47,18700.0,100.0,20600.0
47,2021-10-06 03:23:47,18700.0,1900.0,20500.0
48,2021-10-06 03:13:27,18700.0,3100.0,18600.0
49,2021-10-06 03:02:50,18800.0,3900.0,15500.0
50,2021-10-06 03:00:28,18800.0,100.0,11600.0
51,2021-10-06 02:27:02,18800.0,200.0,11500.0
52,2021-10-06 02:25:20,18800.0,1000.0,11300.0
53,2021-10-06 02:18:03,18800.0,300.0,10300.0
54,2021-10-06 02:15:01,18800.0,1500.0,10000.0
55,2021-10-06 02:15:01,18800.0,3500.0,8500.0
56,2021-10-06 02:15:01,18800.0,3800.0,5000.0
57,2021-10-06 02:15:01,18800.0,1000.0,1200.0
58,2021-10-06 02:15:01,18800.0,200.0,200.0
