,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,18800.0,100.0,25500.0
1,2021-10-12 07:24:08,18550.0,1200.0,25400.0
2,2021-10-12 07:24:08,18550.0,800.0,24200.0
3,2021-10-12 07:23:43,18600.0,1000.0,23400.0
4,2021-10-12 07:23:43,18600.0,1000.0,22400.0
5,2021-10-12 07:23:43,18600.0,1000.0,21400.0
6,2021-10-12 07:17:02,18600.0,1000.0,20400.0
7,2021-10-12 06:07:09,18800.0,100.0,19400.0
8,2021-10-12 04:21:05,18500.0,700.0,19300.0
9,2021-10-12 04:21:05,18500.0,300.0,18600.0
10,2021-10-12 04:21:05,18500.0,1800.0,18300.0
11,2021-10-12 04:21:05,18550.0,300.0,16500.0
12,2021-10-12 04:21:05,18550.0,400.0,16200.0
13,2021-10-12 04:21:05,18550.0,400.0,15800.0
14,2021-10-12 03:40:25,18600.0,300.0,15400.0
15,2021-10-12 03:40:24,18600.0,800.0,15100.0
16,2021-10-12 03:19:40,18600.0,200.0,14300.0
17,2021-10-12 03:19:40,18600.0,100.0,14100.0
18,2021-10-12 03:19:40,18600.0,500.0,14000.0
19,2021-10-12 03:07:42,18600.0,1000.0,13500.0
20,2021-10-12 03:06:45,18600.0,9100.0,12500.0
21,2021-10-12 03:05:41,18600.0,400.0,3400.0
22,2021-10-12 02:35:57,18500.0,200.0,3000.0
23,2021-10-12 02:34:46,18500.0,800.0,2800.0
24,2021-10-12 02:32:53,18600.0,2000.0,2000.0
