,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,19950.0,100.0,25800.0
1,2021-10-18 07:02:07,20000.0,100.0,25700.0
2,2021-10-18 06:43:03,19850.0,900.0,25600.0
3,2021-10-18 06:15:44,19850.0,100.0,24700.0
4,2021-10-18 04:00:37,19550.0,100.0,24600.0
5,2021-10-18 03:40:46,19500.0,500.0,24500.0
6,2021-10-18 03:40:46,19550.0,2000.0,24000.0
7,2021-10-18 03:40:46,19600.0,500.0,22000.0
8,2021-10-18 03:40:46,19600.0,2000.0,21500.0
9,2021-10-18 03:03:32,19800.0,500.0,19500.0
10,2021-10-18 03:03:21,19800.0,200.0,19000.0
11,2021-10-18 02:51:20,19900.0,800.0,18800.0
12,2021-10-18 02:44:56,20000.0,200.0,18000.0
13,2021-10-18 02:38:58,20000.0,100.0,17800.0
14,2021-10-18 02:22:58,20000.0,2100.0,17700.0
15,2021-10-18 02:22:58,20000.0,2900.0,15600.0
16,2021-10-18 02:22:42,20000.0,100.0,12700.0
17,2021-10-18 02:22:42,20000.0,900.0,12600.0
18,2021-10-18 02:22:10,20000.0,500.0,11700.0
19,2021-10-18 02:20:30,20000.0,3600.0,11200.0
20,2021-10-18 02:20:30,20000.0,3000.0,7600.0
21,2021-10-18 02:20:30,20000.0,200.0,4600.0
22,2021-10-18 02:20:30,19900.0,200.0,4400.0
23,2021-10-18 02:19:18,19800.0,200.0,4200.0
24,2021-10-18 02:16:58,19700.0,100.0,4000.0
25,2021-10-18 02:16:44,19700.0,200.0,3900.0
26,2021-10-18 02:15:01,19600.0,2200.0,3700.0
27,2021-10-18 02:15:01,19600.0,1000.0,1500.0
28,2021-10-18 02:15:01,19600.0,100.0,500.0
29,2021-10-18 02:15:01,19600.0,200.0,400.0
30,2021-10-18 02:15:01,19600.0,200.0,200.0
